time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.7160000801086426,4.212637901306152,2.693265914916992,0.0,0.0,0.8771048188209534,0.0,0.48029911518096924,0.016755148768424988,0.0013842773623764515
2.7200000286102295,4.210380554199219,2.696794271469116,0.0,0.0,0.8773096203804016,0.0,0.4799248278141022,0.01675466075539589,0.001466674730181694
2.7240002155303955,4.2081193923950195,2.7003207206726074,0.0,0.0,0.8775216937065125,0.0,0.4795369803905487,0.016756465658545494,0.0015197753673419356
2.7280001640319824,4.205855846405029,2.7038450241088867,0.0,0.0,0.8777220845222473,0.0,0.4791700541973114,0.0167543925344944,0.0014373778831213713
2.7320001125335693,4.203588962554932,2.707367420196533,0.0,0.0,0.8779149651527405,0.0,0.47881656885147095,0.01675519533455372,0.0013842773623764515
2.7360000610351562,4.201319694519043,2.710888147354126,0.0,0.0,0.8781154751777649,0.0,0.478448748588562,0.016754746437072754,0.0014401244698092341
2.7400002479553223,4.199046611785889,2.714407205581665,0.0,0.0,0.8783153891563416,0.0,0.478081613779068,0.016757410019636154,0.0014373778831213713
2.744000196456909,4.196771621704102,2.717923879623413,0.0,0.0,0.8785189390182495,0.0,0.47770756483078003,0.01675354316830635,0.0014639281434938312
2.748000144958496,4.194492816925049,2.7214386463165283,0.0,0.0,0.8787263631820679,0.0,0.4773259162902832,0.01675543375313282,0.0014932251069694757
2.752000093460083,4.192211627960205,2.7249515056610107,0.0,0.0,0.8789221048355103,0.0,0.4769653081893921,0.01675422489643097,0.0014108276227489114
2.75600004196167,4.189927101135254,2.7284624576568604,0.0,0.0,0.8791104555130005,0.0,0.4766181409358978,0.016755104064941406,0.0013577269855886698
2.760000228881836,4.187640190124512,2.7319719791412354,0.0,0.0,0.8793059587478638,0.0,0.4762572646141052,0.016755513846874237,0.0014108276227489114
2.764000177383423,4.185349941253662,2.7354791164398193,0.0,0.0,0.8795164227485657,0.0,0.4758685529232025,0.016754820942878723,0.0015197753673419356
2.7680001258850098,4.183056831359863,2.7389845848083496,0.0,0.0,0.8797116875648499,0.0,0.4755074977874756,0.016755493357777596,0.0014108276227489114
2.7720000743865967,4.180760860443115,2.742487907409668,0.0,0.0,0.8799217939376831,0.0,0.47511863708496094,0.01675458252429962,0.0015197753673419356
2.7760000228881836,4.17846155166626,2.7459893226623535,0.0,0.0,0.8801167011260986,0.0,0.47475746273994446,0.01675552688539028,0.0014108276227489114
2.7800002098083496,4.176159858703613,2.7494888305664062,0.0,0.0,0.8803114891052246,0.0,0.4743961691856384,0.0167543888092041,0.0014108276227489114
2.7840001583099365,4.173854827880859,2.752986431121826,0.0,0.0,0.8805137276649475,0.0,0.47402074933052063,0.0167553573846817,0.0014662169851362705
2.7880001068115234,4.171546936035156,2.7564823627471924,0.0,0.0,0.8807081580162048,0.0,0.47365933656692505,0.0167560875415802,0.0014108276227489114
2.7920000553131104,4.169236183166504,2.7599761486053467,0.0,0.0,0.8809061646461487,0.0,0.47329097986221313,0.016755234450101852,0.0014373778831213713
2.7960002422332764,4.166922569274902,2.763468027114868,0.0,0.0,0.881104052066803,0.0,0.4729224443435669,0.01675518974661827,0.0014382933732122183
2.8000001907348633,4.164606094360352,2.7669577598571777,0.0,0.0,0.8812981247901917,0.0,0.4725607633590698,0.016754362732172012,0.0014108276227489114
2.80400013923645,4.162286758422852,2.7704458236694336,0.0,0.0,0.8814957141876221,0.0,0.4721919894218445,0.016755133867263794,0.0014382933732122183
2.808000087738037,4.159964561462402,2.7739315032958984,0.0,0.0,0.8817006349563599,0.0,0.4718092381954193,0.016753535717725754,0.001492309500463307
2.812000036239624,4.157639026641846,2.7774157524108887,0.0,0.0,0.8818979859352112,0.0,0.4714404046535492,0.01675618253648281,0.0014382933732122183
2.81600022315979,4.15531063079834,2.780898094177246,0.0,0.0,0.8820950984954834,0.0,0.47107142210006714,0.016756195574998856,0.0014382933732122183
2.820000171661377,4.152979373931885,2.7843782901763916,0.0,0.0,0.8822920918464661,0.0,0.4707024097442627,0.016755428165197372,0.0014382933732122183
2.824000120162964,4.1506452560424805,2.7878565788269043,0.0,0.0,0.8824852108955383,0.0,0.47034019231796265,0.016755463555455208,0.0014108276227489114
2.828000068664551,4.148308277130127,2.791332960128784,0.0,0.0,0.8826856017112732,0.0,0.46996399760246277,0.016755511984229088,0.00146484375
2.8320000171661377,4.145968437194824,2.794806957244873,0.0,0.0,0.8828895092010498,0.0,0.4695807695388794,0.016753988340497017,0.001492309500463307
2.8360002040863037,4.143625259399414,2.7982795238494873,0.0,0.0,0.8830785155296326,0.0,0.46922537684440613,0.016756707802414894,0.0013842773623764515
2.8400001525878906,4.141279697418213,2.8017499446868896,0.0,0.0,0.883267343044281,0.0,0.46886971592903137,0.016754930838942528,0.0013842773623764515
2.8440001010894775,4.1389312744140625,2.80521821975708,0.0,0.0,0.8834707736968994,0.0,0.4684862494468689,0.016754234209656715,0.001492309500463307
2.8480000495910645,4.136579513549805,2.808684825897217,0.0,0.0,0.8836740255355835,0.0,0.46810275316238403,0.016756197437644005,0.001492309500463307
2.8520002365112305,4.134224891662598,2.8121492862701416,0.0,0.0,0.8838625550270081,0.0,0.4677467942237854,0.01675552688539028,0.0013851928524672985
2.8560001850128174,4.1318678855896,2.8156116008758545,0.0,0.0,0.8840581178665161,0.0,0.4673769474029541,0.016753792762756348,0.0014378356281667948
2.8600001335144043,4.129507541656494,2.8190720081329346,0.0,0.0,0.8842609524726868,0.0,0.466993123292923,0.016755007207393646,0.0014927672455087304
2.864000082015991,4.1271443367004395,2.822530508041382,0.0,0.0,0.8844415545463562,0.0,0.4666510820388794,0.016755158081650734,0.0013298034900799394
2.868000030517578,4.124778747558594,2.8259871006011963,0.0,0.0,0.8846439123153687,0.0,0.46626725792884827,0.01675424352288246,0.0014913940103724599
2.872000217437744,4.122409343719482,2.829441785812378,0.0,0.0,0.8848499059677124,0.0,0.4658762216567993,0.01675657369196415,0.0015193176222965121
2.876000165939331,4.12003755569458,2.8328943252563477,0.0,0.0,0.8850376009941101,0.0,0.46551960706710815,0.016754895448684692,0.001385650597512722
2.880000114440918,4.1176629066467285,2.8363447189331055,0.0,0.0,0.8852248191833496,0.0,0.4651634693145752,0.016754306852817535,0.0013829040108248591
2.884000062942505,4.115285396575928,2.8397936820983887,0.0,0.0,0.8854265213012695,0.0,0.46477940678596497,0.01675608567893505,0.0014913940103724599
2.888000249862671,4.1129045486450195,2.843240261077881,0.0,0.0,0.8856285214424133,0.0,0.46439439058303833,0.01675581932067871,0.0014945983421057463
2.892000198364258,4.11052131652832,2.846684694290161,0.0,0.0,0.8858081698417664,0.0,0.4640516936779022,0.016754183918237686,0.0013302612351253629
2.8960001468658447,4.108135223388672,2.8501274585723877,0.0,0.0,0.8860130906105042,0.0,0.46366018056869507,0.016755210235714912,0.0015188598772510886
2.9000000953674316,4.105745792388916,2.8535678386688232,0.0,0.0,0.8862070441246033,0.0,0.46328940987586975,0.016754984855651855,0.0014382933732122183
2.9040000438690186,4.103353977203369,2.857006549835205,0.0,0.0,0.8863933086395264,0.0,0.4629329442977905,0.01675494574010372,0.0013829040108248591
2.9080002307891846,4.100958824157715,2.860443353652954,0.0,0.0,0.8865870237350464,0.0,0.4625619351863861,0.016756312921643257,0.0014392089797183871
2.9120001792907715,4.0985612869262695,2.863878011703491,0.0,0.0,0.886788010597229,0.0,0.4621764123439789,0.01675472967326641,0.0014941405970603228
2.9160001277923584,4.096160411834717,2.8673102855682373,0.0,0.0,0.8869813680648804,0.0,0.4618052542209625,0.01675456017255783,0.0014387512346729636
2.9200000762939453,4.093757152557373,2.8707408905029297,0.0,0.0,0.8871707916259766,0.0,0.4614412486553192,0.01675456017255783,0.0014108276227489114
2.9240000247955322,4.091350555419922,2.87416934967041,0.0,0.0,0.8873670697212219,0.0,0.4610637426376343,0.016755197197198868,0.0014630126534029841
2.9280002117156982,4.0889410972595215,2.877596378326416,0.0,0.0,0.8875636458396912,0.0,0.4606851041316986,0.016757095232605934,0.0014662169851362705
2.932000160217285,4.086528778076172,2.8810205459594727,0.0,0.0,0.8877531886100769,0.0,0.46031972765922546,0.01675432175397873,0.0014154051896184683
2.936000108718872,4.084114074707031,2.8844430446624756,0.0,0.0,0.8879275321960449,0.0,0.45998334884643555,0.016754362732172012,0.0013027953682467341
2.940000057220459,4.081696510314941,2.8878636360168457,0.0,0.0,0.8881306648254395,0.0,0.4595910310745239,0.01675472967326641,0.0015188598772510886
2.944000244140625,4.079275608062744,2.891282081604004,0.0,0.0,0.8883335590362549,0.0,0.4591987133026123,0.01675543561577797,0.0015184020157903433
2.948000192642212,4.076851844787598,2.8946986198425293,0.0,0.0,0.8885219097137451,0.0,0.458834171295166,0.016755828633904457,0.0014108276227489114
2.952000141143799,4.074425220489502,2.898113250732422,0.0,0.0,0.8887175917625427,0.0,0.45845505595207214,0.01675623282790184,0.001466674730181694
2.9560000896453857,4.071995735168457,2.9015254974365234,0.0,0.0,0.8889026045799255,0.0,0.4580962657928467,0.01675509475171566,0.0013879394391551614
2.9600000381469727,4.069563865661621,2.904935836791992,0.0,0.0,0.8890904188156128,0.0,0.45773160457611084,0.01675441674888134,0.0014099121326580644
2.9640002250671387,4.067128658294678,2.908344268798828,0.0,0.0,0.8892962336540222,0.0,0.4573315978050232,0.0167559627443552,0.0015463256277143955
2.9680001735687256,4.064690589904785,2.911750316619873,0.0,0.0,0.8894808292388916,0.0,0.456972599029541,0.016754861921072006,0.0013879394391551614
2.9720001220703125,4.062250137329102,2.915154457092285,0.0,0.0,0.8896681666374207,0.0,0.4566076695919037,0.016754215583205223,0.0014099121326580644
2.9760000705718994,4.0598063468933105,2.9185566902160645,0.0,0.0,0.8898696899414062,0.0,0.4562147259712219,0.01675579883158207,0.0015179442707449198
2.9800002574920654,4.05735969543457,2.921956777572632,0.0,0.0,0.8900500535964966,0.0,0.45586279034614563,0.016755511984229088,0.0013595580821856856
2.9840002059936523,4.054910659790039,2.9253549575805664,0.0,0.0,0.8902444839477539,0.0,0.45548295974731445,0.016754893586039543,0.001466674730181694
2.9880001544952393,4.0524582862854,2.92875075340271,0.0,0.0,0.8904493451118469,0.0,0.45508235692977905,0.01675496995449066,0.0015472412342205644
2.992000102996826,4.0500030517578125,2.9321446418762207,0.0,0.0,0.890629231929779,0.0,0.45473021268844604,0.016755491495132446,0.0013595580821856856
2.996000051498413,4.047545433044434,2.9355363845825195,0.0,0.0,0.890805184841156,0.0,0.4543854296207428,0.016754131764173508,0.0013307189801707864
3.000000238418579,4.0450849533081055,2.9389264583587646,0.0,0.0,0.8910057544708252,0.0,0.4539920389652252,0.016755446791648865,0.0015179442707449198
3.004000186920166,4.04262113571167,2.9423141479492188,0.0,0.0,0.8911994099617004,0.0,0.45361173152923584,0.01675557903945446,0.0014671325916424394
3.008000135421753,4.040154933929443,2.94569993019104,0.0,0.0,0.8913825154304504,0.0,0.45325177907943726,0.01675502210855484,0.0013883971842005849
3.01200008392334,4.037685871124268,2.9490833282470703,0.0,0.0,0.891572117805481,0.0,0.45287880301475525,0.016754059121012688,0.0014382933732122183
3.0160000324249268,4.035213947296143,2.952465057373047,0.0,0.0,0.8917681574821472,0.0,0.4524926245212555,0.016755416989326477,0.001488647423684597
3.0200002193450928,4.03273868560791,2.9558446407318115,0.0,0.0,0.8919574022293091,0.0,0.4521194100379944,0.016756374388933182,0.0014382933732122183
3.0240001678466797,4.030261039733887,2.9592223167419434,0.0,0.0,0.8921437859535217,0.0,0.45175161957740784,0.016755858436226845,0.0014176940312609076
3.0280001163482666,4.027780532836914,2.962597370147705,0.0,0.0,0.8923299312591553,0.0,0.45138370990753174,0.01675417646765709,0.0014172362862154841
3.0320000648498535,4.02529764175415,2.965970516204834,0.0,0.0,0.8925253748893738,0.0,0.4509972929954529,0.016753679141402245,0.001488647423684597
3.0360002517700195,4.022810935974121,2.96934175491333,0.0,0.0,0.8927204608917236,0.0,0.4506109058856964,0.016756588593125343,0.00148773193359375
3.0400002002716064,4.020321846008301,2.9727110862731934,0.0,0.0,0.8928959369659424,0.0,0.450263112783432,0.01675611548125744,0.0013394164852797985
3.0440001487731934,4.0178303718566895,2.9760777950286865,0.0,0.0,0.8930880427360535,0.0,0.449881911277771,0.01675334945321083,0.0014675903366878629
3.0480000972747803,4.015335559844971,2.979442834854126,0.0,0.0,0.8932723999023438,0.0,0.44951575994491577,0.016755932942032814,0.001409454271197319
3.052000045776367,4.012838363647461,2.9828057289123535,0.0,0.0,0.8934641480445862,0.0,0.44913449883461,0.016754722222685814,0.0014671325916424394
3.056000232696533,4.010337829589844,2.986166477203369,0.0,0.0,0.8936520218849182,0.0,0.44876059889793396,0.01675579883158207,0.0014382933732122183
3.06000018119812,4.0078349113464355,2.989525318145752,0.0,0.0,0.8938370943069458,0.0,0.4483918249607086,0.016755374148488045,0.0014181517763063312
3.064000129699707,4.005329132080078,2.9928815364837646,0.0,0.0,0.8940424919128418,0.0,0.44798216223716736,0.01675380766391754,0.0015756224747747183
3.068000078201294,4.002820014953613,2.9962358474731445,0.0,0.0,0.8942221403121948,0.0,0.44762343168258667,0.016755688935518265,0.0013792419340461493
3.072000026702881,4.000308513641357,2.9995884895324707,0.0,0.0,0.8943940997123718,0.0,0.44727984070777893,0.01675605960190296,0.0013211059849709272
3.076000213623047,3.9977943897247314,3.002938747406006,0.0,0.0,0.8945938348770142,0.0,0.44688016176223755,0.016754724085330963,0.0015357971424236894
3.080000162124634,3.995276927947998,3.006286859512329,0.0,0.0,0.8947793841362,0.0,0.4465084671974182,0.016755878925323486,0.0014282226329669356
3.0840001106262207,3.9927573204040527,3.0096328258514404,0.0,0.0,0.894964873790741,0.0,0.44613662362098694,0.016754182055592537,0.0014282226329669356
3.0880000591278076,3.990234375,3.01297664642334,0.0,0.0,0.8951577544212341,0.0,0.44574952125549316,0.0167553648352623,0.0014868163270875812
3.0920002460479736,3.987708568572998,3.0163187980651855,0.0,0.0,0.8953327536582947,0.0,0.44539785385131836,0.01675693318247795,0.00135040283203125
3.0960001945495605,3.985180616378784,3.019658327102661,0.0,0.0,0.8955216407775879,0.0,0.4450180232524872,0.016753744333982468,0.0014584349701181054
3.1000001430511475,3.982649326324463,3.022995948791504,0.0,0.0,0.8957127332687378,0.0,0.44463324546813965,0.01675572618842125,0.0014767455868422985
3.1040000915527344,3.9801154136657715,3.0263314247131348,0.0,0.0,0.8958961963653564,0.0,0.4442634582519531,0.016755232587456703,0.0014190673828125
3.1080000400543213,3.97757887840271,3.0296645164489746,0.0,0.0,0.8960908055305481,0.0,0.44387081265449524,0.016753990203142166,0.0015065001789480448
3.1120002269744873,3.975039005279541,3.0329957008361816,0.0,0.0,0.8962713479995728,0.0,0.4435062110424042,0.01675601117312908,0.0013989257859066129
3.116000175476074,3.97249698638916,3.0363247394561768,0.0,0.0,0.896446704864502,0.0,0.4431515634059906,0.01675439439713955,0.0013595580821856856
3.120000123977661,3.969951868057251,3.039651870727539,0.0,0.0,0.8966357707977295,0.0,0.4427688419818878,0.016755862161517143,0.0014675903366878629
3.124000072479248,3.9674041271209717,3.0429766178131104,0.0,0.0,0.8968285322189331,0.0,0.44237831234931946,0.016754666343331337,0.0014968871837481856
3.128000259399414,3.964853286743164,3.0462992191314697,0.0,0.0,0.8970173001289368,0.0,0.44199541211128235,0.016755400225520134,0.0014675903366878629
3.132000207901001,3.9622998237609863,3.049619674682617,0.0,0.0,0.8971959352493286,0.0,0.4416326880455017,0.016754986718297005,0.0013897704193368554
3.136000156402588,3.9597437381744385,3.0529379844665527,0.0,0.0,0.8973843455314636,0.0,0.4412497580051422,0.01675458252429962,0.0014671325916424394
3.140000104904175,3.9571845531463623,3.0562541484832764,0.0,0.0,0.8975726366043091,0.0,0.440866619348526,0.016755355522036552,0.0014675903366878629
3.1440000534057617,3.954622745513916,3.059568166732788,0.0,0.0,0.8977469801902771,0.0,0.4405114948749542,0.01675497554242611,0.0013600158272311091
3.1480002403259277,3.9520583152770996,3.062880277633667,0.0,0.0,0.8979310989379883,0.0,0.4401360750198364,0.016755361109972,0.0014373778831213713
3.1520001888275146,3.949490785598755,3.066190242767334,0.0,0.0,0.8981265425682068,0.0,0.43973711133003235,0.016756171360611916,0.0015270995208993554
3.1560001373291016,3.94692063331604,3.069497585296631,0.0,0.0,0.898303210735321,0.0,0.4393761456012726,0.01675431802868843,0.0013815307756885886
3.1600000858306885,3.944348096847534,3.072803020477295,0.0,0.0,0.8984867930412292,0.0,0.43900057673454285,0.016754150390625,0.0014373778831213713
3.1640000343322754,3.941772222518921,3.076106309890747,0.0,0.0,0.8986751437187195,0.0,0.4386148750782013,0.01675558276474476,0.0014758300967514515
3.1680002212524414,3.9391937255859375,3.0794076919555664,0.0,0.0,0.8988524079322815,0.0,0.43825146555900574,0.016756022348999977,0.0013897704193368554
3.1720001697540283,3.936612606048584,3.0827066898345947,0.0,0.0,0.8990422487258911,0.0,0.43786194920539856,0.01675496995449066,0.001489562913775444
3.1760001182556152,3.9340286254882812,3.086003303527832,0.0,0.0,0.8992192149162292,0.0,0.4374984800815582,0.016754519194364548,0.0013897704193368554
3.180000066757202,3.9314422607421875,3.0892980098724365,0.0,0.0,0.899398148059845,0.0,0.4371303617954254,0.016754401847720146,0.0014071655459702015
3.184000253677368,3.9288525581359863,3.092590808868408,0.0,0.0,0.8995884656906128,0.0,0.4367385804653168,0.016756651923060417,0.0014973449287936091
3.188000202178955,3.926260471343994,3.0958809852600098,0.0,0.0,0.8997737765312195,0.0,0.436356782913208,0.016754306852817535,0.0014588928315788507
3.192000150680542,3.9236652851104736,3.0991692543029785,0.0,0.0,0.8999559879302979,0.0,0.43598076701164246,0.01675599254667759,0.0014364623930305243
3.196000099182129,3.921067476272583,3.1024553775787354,0.0,0.0,0.9001361131668091,0.0,0.43560874462127686,0.016755759716033936,0.001420898362994194
3.200000047683716,3.9184670448303223,3.105739116668701,0.0,0.0,0.9003161191940308,0.0,0.43523669242858887,0.016754789277911186,0.001420898362994194
3.204000234603882,3.9158639907836914,3.109020709991455,0.0,0.0,0.9005027413368225,0.0,0.4348503649234772,0.016754578799009323,0.0014749144902452826
3.2080001831054688,3.913257598876953,3.112300395965576,0.0,0.0,0.9006872177124023,0.0,0.434468150138855,0.016756905242800713,0.0014588928315788507
3.2120001316070557,3.910649061203003,3.115577459335327,0.0,0.0,0.9008618593215942,0.0,0.43410593271255493,0.016754038631916046,0.0013824462657794356
3.2160000801086426,3.9080376625061035,3.1188526153564453,0.0,0.0,0.901047945022583,0.0,0.4337195158004761,0.016755202785134315,0.0014744567451998591
3.2200002670288086,3.905423164367676,3.1221256256103516,0.0,0.0,0.9012319445610046,0.0,0.43333709239959717,0.016756227239966393,0.0014588928315788507
3.2240002155303955,3.902806282043457,3.125396251678467,0.0,0.0,0.9014062285423279,0.0,0.4329743981361389,0.01675473339855671,0.0013833617558702826
3.2280001640319824,3.900186777114868,3.12866473197937,0.0,0.0,0.90158611536026,0.0,0.4325997829437256,0.01675458997488022,0.0014286803780123591
3.2320001125335693,3.89756441116333,3.1319310665130615,0.0,0.0,0.9017696380615234,0.0,0.43221697211265564,0.016755055636167526,0.0014593505766242743
3.2360000610351562,3.894939422607422,3.135195016860962,0.0,0.0,0.9019548892974854,0.0,0.4318302869796753,0.016754193231463432,0.0014739990001544356
3.2400002479553223,3.8923110961914062,3.1384572982788086,0.0,0.0,0.9021428227424622,0.0,0.43143752217292786,0.016757365316152573,0.0014968871837481856
3.244000196456909,3.8896803855895996,3.141716718673706,0.0,0.0,0.9023153781890869,0.0,0.4310764968395233,0.01675444282591343,0.0013755798572674394
3.248000144958496,3.887047290802002,3.1449742317199707,0.0,0.0,0.9024897217750549,0.0,0.43071144819259644,0.016754498705267906,0.0013906860258430243
3.252000093460083,3.884411334991455,3.1482293605804443,0.0,0.0,0.9026733636856079,0.0,0.430326372385025,0.016754284501075745,0.001466674730181694
3.25600004196167,3.881772518157959,3.151482582092285,0.0,0.0,0.9028568267822266,0.0,0.429941326379776,0.016755562275648117,0.0014662169851362705
3.260000228881836,3.8791308403015137,3.154733419418335,0.0,0.0,0.9030306935310364,0.0,0.4295760691165924,0.016755372285842896,0.0013906860258430243
3.264000177383423,3.8764867782592773,3.157982349395752,0.0,0.0,0.9032129645347595,0.0,0.4291926622390747,0.016755469143390656,0.0014593505766242743
3.2680001258850098,3.8738396167755127,3.161228656768799,0.0,0.0,0.9033989906311035,0.0,0.4288010597229004,0.01675516739487648,0.0014904785202816129
3.2720000743865967,3.871190071105957,3.164472818374634,0.0,0.0,0.903573215007782,0.0,0.42843374609947205,0.016754547134041786,0.0013975524343550205
3.2760002613067627,3.868537425994873,3.167715072631836,0.0,0.0,0.9037550091743469,0.0,0.42805013060569763,0.016756486147642136,0.0014593505766242743
3.2800002098083496,3.865882396697998,3.170954704284668,0.0,0.0,0.9039271473884583,0.0,0.4276864230632782,0.016754411160945892,0.0013833617558702826
3.2840001583099365,3.863224744796753,3.174192428588867,0.0,0.0,0.9041171669960022,0.0,0.4272845983505249,0.01675516553223133,0.0015280151274055243
3.2880001068115234,3.8605639934539795,3.177427291870117,0.0,0.0,0.9042946100234985,0.0,0.426908940076828,0.016754193231463432,0.0014282226329669356
3.2920000553131104,3.857900857925415,3.1806607246398926,0.0,0.0,0.9044681191444397,0.0,0.426541268825531,0.016755836084485054,0.0013975524343550205
3.2960002422332764,3.8552346229553223,3.183891534805298,0.0,0.0,0.9046482443809509,0.0,0.4261590838432312,0.01675562933087349,0.0014524840516969562
3.3000001907348633,3.8525662422180176,3.187120199203491,0.0,0.0,0.9048283100128174,0.0,0.42577674984931946,0.016754476353526115,0.0014529419131577015
3.30400013923645,3.8498947620391846,3.1903462409973145,0.0,0.0,0.9050050973892212,0.0,0.4254007637500763,0.01675429567694664,0.0014282226329669356
3.308000087738037,3.8472208976745605,3.193570613861084,0.0,0.0,0.9051825404167175,0.0,0.42502304911613464,0.01675524190068245,0.0014346312964335084
3.312000274658203,3.844543695449829,3.1967926025390625,0.0,0.0,0.905371367931366,0.0,0.424620658159256,0.01675643026828766,0.0015280151274055243
3.31600022315979,3.8418641090393066,3.20001220703125,0.0,0.0,0.905532956123352,0.0,0.4242759644985199,0.01675519533455372,0.0013087462866678834
3.320000171661377,3.8391823768615723,3.2032296657562256,0.0,0.0,0.9057137370109558,0.0,0.4238898456096649,0.016754092648625374,0.001465759240090847
3.324000120162964,3.8364970684051514,3.2064449787139893,0.0,0.0,0.9059028625488281,0.0,0.42348551750183105,0.01675666682422161,0.001534423790872097
3.328000068664551,3.8338093757629395,3.209657907485962,0.0,0.0,0.9060640931129456,0.0,0.4231404960155487,0.016755465418100357,0.001309204031713307
3.332000255584717,3.8311195373535156,3.2128686904907227,0.0,0.0,0.906243622303009,0.0,0.4227558374404907,0.01675439439713955,0.0014593505766242743
3.3360002040863037,3.8284263610839844,3.2160770893096924,0.0,0.0,0.9064314365386963,0.0,0.42235296964645386,0.016755666583776474,0.0015280151274055243
3.3400001525878906,3.825730800628662,3.219283103942871,0.0,0.0,0.906606137752533,0.0,0.4219779670238495,0.016754498705267906,0.0014222717145457864
3.3440001010894775,3.8230323791503906,3.222486972808838,0.0,0.0,0.9067812561988831,0.0,0.4216013550758362,0.016755299642682076,0.0014277648879215121
3.3480000495910645,3.820331335067749,3.2256886959075928,0.0,0.0,0.9069517254829407,0.0,0.4212346374988556,0.016755498945713043,0.0013902282807976007
3.3520002365112305,3.8176276683807373,3.2288882732391357,0.0,0.0,0.90712970495224,0.0,0.4208511412143707,0.016755707561969757,0.001453399658203125
3.3560001850128174,3.8149213790893555,3.2320852279663086,0.0,0.0,0.9073075652122498,0.0,0.4204676151275635,0.016754472628235817,0.001453399658203125
3.3600001335144043,3.8122124671936035,3.2352800369262695,0.0,0.0,0.9074820876121521,0.0,0.4200907349586487,0.01675470359623432,0.0014277648879215121
3.364000082015991,3.8095006942749023,3.2384727001190186,0.0,0.0,0.9076603651046753,0.0,0.41970548033714294,0.016755566000938416,0.0014593505766242743
3.3680002689361572,3.806786298751831,3.2416629791259766,0.0,0.0,0.907842218875885,0.0,0.41931191086769104,0.01675509288907051,0.0014904785202816129
3.372000217437744,3.8040690422058105,3.2448508739471436,0.0,0.0,0.908011794090271,0.0,0.4189446270465851,0.016755253076553345,0.0013906860258430243
3.376000165939331,3.801349401473999,3.2480368614196777,0.0,0.0,0.9081888198852539,0.0,0.4185606837272644,0.016755636781454086,0.001453399658203125
3.380000114440918,3.7986268997192383,3.2512199878692627,0.0,0.0,0.9083612561225891,0.0,0.41818636655807495,0.01675437018275261,0.0014167785411700606
3.384000062942505,3.7959022521972656,3.254401206970215,0.0,0.0,0.9085354208946228,0.0,0.4178078770637512,0.016754155978560448,0.001432342454791069
3.388000249862671,3.7931740283966064,3.257580280303955,0.0,0.0,0.9087165594100952,0.0,0.4174136817455292,0.016756949946284294,0.0014913940103724599
3.392000198364258,3.7904438972473145,3.260756731033325,0.0,0.0,0.9088801741600037,0.0,0.41705745458602905,0.016753964126110077,0.0013476562453433871
3.3960001468658447,3.7877109050750732,3.2639312744140625,0.0,0.0,0.9090615510940552,0.0,0.4166618585586548,0.016755642369389534,0.0014959716936573386
3.4000000953674316,3.784975051879883,3.2671031951904297,0.0,0.0,0.9092376828193665,0.0,0.41627737879753113,0.01675516553223133,0.0014538574032485485
3.4040000438690186,3.7822368144989014,3.270272970199585,0.0,0.0,0.9094059467315674,0.0,0.41590964794158936,0.01675489917397499,0.0013902282807976007
3.4080002307891846,3.7794957160949707,3.2734405994415283,0.0,0.0,0.9095862507820129,0.0,0.4155152142047882,0.01675589196383953,0.0014909362653270364
3.4120001792907715,3.77675199508667,3.2766056060791016,0.0,0.0,0.9097613096237183,0.0,0.41513171792030334,0.01675483211874962,0.0014492797199636698
3.4160001277923584,3.774005889892578,3.279768228530884,0.0,0.0,0.9099329710006714,0.0,0.4147554337978363,0.016753876581788063,0.0014218139695003629
3.4200000762939453,3.771256923675537,3.282928705215454,0.0,0.0,0.9101055860519409,0.0,0.41437649726867676,0.01675490476191044,0.001431426964700222
3.4240002632141113,3.768505096435547,3.2860872745513916,0.0,0.0,0.9102768898010254,0.0,0.41399991512298584,0.016756664961576462,0.0014222717145457864
3.4280002117156982,3.7657508850097656,3.289243221282959,0.0,0.0,0.9104596972465515,0.0,0.41359782218933105,0.01675502583384514,0.0015184020157903433
3.432000160217285,3.762993812561035,3.2923965454101562,0.0,0.0,0.9106306433677673,0.0,0.41322124004364014,0.016754653304815292,0.0014218139695003629
3.436000108718872,3.7602343559265137,3.2955479621887207,0.0,0.0,0.9107931852340698,0.0,0.4128628671169281,0.01675519160926342,0.0013526916736736894
3.440000057220459,3.757472276687622,3.298696994781494,0.0,0.0,0.9109721779823303,0.0,0.4124678373336792,0.016754934564232826,0.0014909362653270364
3.444000244140625,3.7547073364257812,3.3018436431884766,0.0,0.0,0.9111383557319641,0.0,0.412100613117218,0.016755318269133568,0.001385650597512722
3.448000192642212,3.7519402503967285,3.304988145828247,0.0,0.0,0.9113093018531799,0.0,0.4117225706577301,0.01675453968346119,0.0014263915363699198
3.452000141143799,3.7491698265075684,3.3081305027008057,0.0,0.0,0.9114998579025269,0.0,0.4113004505634308,0.016756923869252205,0.0015921019949018955
3.4560000896453857,3.746397018432617,3.311269760131836,0.0,0.0,0.9116650223731995,0.0,0.4109342098236084,0.016753938049077988,0.0013810729142278433
3.4600002765655518,3.743621826171875,3.3144073486328125,0.0,0.0,0.9118314981460571,0.0,0.410564661026001,0.016755251213908195,0.0013934326125308871
3.4640002250671387,3.7408435344696045,3.317542552947998,0.0,0.0,0.9120094776153564,0.0,0.41016915440559387,0.0167563296854496,0.0014909362653270364
