time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.376001358032227,16.250667572021484,-1.4556245803833008,0.0,0.0,0.05620777979493141,0.0,0.9984191060066223,0.010733474977314472,0.0005310058477334678
24.380001068115234,16.253334045410156,-1.4553228616714478,0.0,0.0,0.05633999779820442,0.0,0.9984116554260254,0.010733956471085548,0.0004550170851871371
24.384000778198242,16.256000518798828,-1.455020785331726,0.0,0.0,0.056472212076187134,0.0,0.9984042048454285,0.010734117589890957,0.00045547483023256063
24.38800048828125,16.2586669921875,-1.4547176361083984,0.0,0.0,0.05662840977311134,0.0,0.9983953237533569,0.010734601877629757,0.000537872314453125
24.39200210571289,16.261335372924805,-1.454413652420044,0.0,0.0,0.05674953758716583,0.0,0.9983884692192078,0.010742560029029846,0.0004170227039139718
24.3960018157959,16.264001846313477,-1.4541091918945312,0.0,0.0,0.056890808045864105,0.0,0.9983804225921631,0.010735195130109787,0.00048660277388989925
24.400001525878906,16.26666831970215,-1.4538038969039917,0.0,0.0,0.05703398957848549,0.0,0.9983722567558289,0.01073557510972023,0.000493011437356472
24.404001235961914,16.26933479309082,-1.4534978866577148,0.0,0.0,0.057177163660526276,0.0,0.9983640313148499,0.010735901072621346,0.000493011437356472
24.408000946044922,16.272001266479492,-1.4531910419464111,0.0,0.0,0.05733133852481842,0.0,0.9983552098274231,0.010736281983554363,0.0005310058477334678
24.41200065612793,16.274667739868164,-1.4528833627700806,0.0,0.0,0.05745246633887291,0.0,0.9983482360839844,0.010736663825809956,0.0004170227039139718
24.416000366210938,16.277334213256836,-1.4525752067565918,0.0,0.0,0.05758623033761978,0.0,0.9983405470848083,0.01073688268661499,0.0004605102294590324
24.420001983642578,16.28000259399414,-1.4522658586502075,0.0,0.0,0.057707298547029495,0.0,0.9983335733413696,0.010745009407401085,0.0004170227039139718
24.424001693725586,16.282669067382812,-1.4519563913345337,0.0,0.0,0.05785984918475151,0.0,0.9983247518539429,0.010737486183643341,0.0005255126743577421
24.428001403808594,16.285335540771484,-1.4516456127166748,0.0,0.0,0.05801396816968918,0.0,0.9983157515525818,0.010738091543316841,0.0005305481026880443
24.4320011138916,16.288002014160156,-1.4513344764709473,0.0,0.0,0.05814605951309204,0.0,0.9983081221580505,0.010738257318735123,0.0004550170851871371
24.43600082397461,16.290668487548828,-1.4510222673416138,0.0,0.0,0.05828915163874626,0.0,0.9982997179031372,0.010738755576312542,0.0004925536923110485
24.440000534057617,16.2933349609375,-1.450709581375122,0.0,0.0,0.05843222513794899,0.0,0.9982913732528687,0.010738978162407875,0.0004925536923110485
24.444000244140625,16.296001434326172,-1.4503958225250244,0.0,0.0,0.05860830843448639,0.0,0.9982810616493225,0.010739478282630444,0.000606536865234375
24.448001861572266,16.298667907714844,-1.4500812292099,0.0,0.0,0.05872935801744461,0.0,0.9982739686965942,0.010739869438111782,0.0004170227039139718
24.452001571655273,16.301334381103516,-1.4497661590576172,0.0,0.0,0.05885039642453194,0.0,0.9982668161392212,0.01074009295552969,0.0004170227039139718
24.45600128173828,16.304000854492188,-1.4494502544403076,0.0,0.0,0.05899343267083168,0.0,0.9982584118843079,0.010740485042333603,0.0004925536923110485
24.46000099182129,16.30666732788086,-1.4491336345672607,0.0,0.0,0.05913646146655083,0.0,0.9982499480247498,0.010740822181105614,0.0004925536923110485
24.464000701904297,16.30933380126953,-1.448816180229187,0.0,0.0,0.05927947536110878,0.0,0.9982414245605469,0.010741216130554676,0.0004925536923110485
24.468000411987305,16.312000274658203,-1.448498010635376,0.0,0.0,0.059423450380563736,0.0,0.998232901096344,0.010741554200649261,0.0004957580240443349
24.472002029418945,16.314668655395508,-1.448178768157959,0.0,0.0,0.05957739055156708,0.0,0.9982237219810486,0.010749639011919498,0.0005300902994349599
24.476001739501953,16.31733512878418,-1.4478589296340942,0.0,0.0,0.059697460383176804,0.0,0.9982165694236755,0.010742347687482834,0.00041336059803143144
24.48000144958496,16.32000160217285,-1.4475386142730713,0.0,0.0,0.059840429574251175,0.0,0.9982079863548279,0.01074257493019104,0.0004925536923110485
24.48400115966797,16.322668075561523,-1.4472172260284424,0.0,0.0,0.05998338758945465,0.0,0.9981994032859802,0.010743088088929653,0.0004925536923110485
24.488000869750977,16.325334548950195,-1.4468953609466553,0.0,0.0,0.06012633815407753,0.0,0.9981907606124878,0.010743316262960434,0.000492095947265625
24.492000579833984,16.328001022338867,-1.4465724229812622,0.0,0.0,0.060291264206171036,0.0,0.9981808066368103,0.010743831284344196,0.0005680847098119557
24.496000289916992,16.33066749572754,-1.4462487697601318,0.0,0.0,0.06039084866642952,0.0,0.9981748461723328,0.010744175873696804,0.00034286497975699604
24.500001907348633,16.333335876464844,-1.4459245204925537,0.0,0.0,0.060533709824085236,0.0,0.9981662034988403,0.010752037167549133,0.000492095947265625
24.50400161743164,16.336002349853516,-1.4455993175506592,0.0,0.0,0.060698024928569794,0.0,0.9981561899185181,0.010744924657046795,0.0005657958681695163
24.50800132751465,16.338668823242188,-1.445273518562317,0.0,0.0,0.0608409158885479,0.0,0.9981474876403809,0.010745213367044926,0.000492095947265625
24.512001037597656,16.34133529663086,-1.4449467658996582,0.0,0.0,0.060983799397945404,0.0,0.9981387853622437,0.01074567623436451,0.000492095947265625
24.516000747680664,16.34400177001953,-1.4446194171905518,0.0,0.0,0.061126675456762314,0.0,0.9981300234794617,0.01074596680700779,0.000492095947265625
24.520000457763672,16.346668243408203,-1.444291114807129,0.0,0.0,0.06129151210188866,0.0,0.9981199502944946,0.010746432468295097,0.0005676269647665322
24.524002075195312,16.349334716796875,-1.4439619779586792,0.0,0.0,0.061423368752002716,0.0,0.9981117844581604,0.010746840387582779,0.00045410156599245965
24.52800178527832,16.352001190185547,-1.4436322450637817,0.0,0.0,0.06155522167682648,0.0,0.998103678226471,0.010747132822871208,0.00045410156599245965
24.532001495361328,16.35466766357422,-1.4433016777038574,0.0,0.0,0.06169804558157921,0.0,0.9980948567390442,0.010747543536126614,0.000492095947265625
24.536001205444336,16.35733413696289,-1.4429703950881958,0.0,0.0,0.061840858310461044,0.0,0.9980860352516174,0.010747895576059818,0.000492095947265625
24.540000915527344,16.360000610351562,-1.4426382780075073,0.0,0.0,0.061983659863471985,0.0,0.9980771541595459,0.010748307220637798,0.0004916381440125406
24.54400062561035,16.362667083740234,-1.4423054456710815,0.0,0.0,0.06212645396590233,0.0,0.9980682730674744,0.010748661123216152,0.0004916381440125406
24.54800033569336,16.365333557128906,-1.441971778869629,0.0,0.0,0.06228017061948776,0.0,0.9980587363243103,0.010749075561761856,0.0005296325543895364
24.552001953125,16.36800193786621,-1.4416370391845703,0.0,0.0,0.06241191178560257,0.0,0.9980505108833313,0.010757178999483585,0.0004536437918432057
24.556001663208008,16.370668411254883,-1.441301941871643,0.0,0.0,0.06256574392318726,0.0,0.9980408549308777,0.010749787092208862,0.0005300902994349599
24.560001373291016,16.373334884643555,-1.4409657716751099,0.0,0.0,0.06270848959684372,0.0,0.9980319142341614,0.01075032353401184,0.0004916381440125406
24.564001083374023,16.376001358032227,-1.4406291246414185,0.0,0.0,0.06284024566411972,0.0,0.9980236291885376,0.010750561952590942,0.0004536437918432057
24.56800079345703,16.3786678314209,-1.4402915239334106,0.0,0.0,0.0629829689860344,0.0,0.9980146288871765,0.010751040652394295,0.0004916381440125406
24.57200050354004,16.38133430480957,-1.439953327178955,0.0,0.0,0.06313664466142654,0.0,0.9980049133300781,0.010751340538263321,0.0005291748093441129
24.576000213623047,16.384000778198242,-1.4396140575408936,0.0,0.0,0.06327894330024719,0.0,0.997995913028717,0.010751880705356598,0.0004902649088762701
24.580001831054688,16.386669158935547,-1.4392740726470947,0.0,0.0,0.06339963525533676,0.0,0.997988224029541,0.010759810917079449,0.00041564941057004035
24.584001541137695,16.38933563232422,-1.4389334917068481,0.0,0.0,0.06357568502426147,0.0,0.9979770183563232,0.010752544738352299,0.000606536865234375
24.588001251220703,16.39200210571289,-1.4385918378829956,0.0,0.0,0.06371835619211197,0.0,0.9979679584503174,0.010753088630735874,0.0004916381440125406
24.59200096130371,16.394668579101562,-1.4382497072219849,0.0,0.0,0.0638500228524208,0.0,0.9979594945907593,0.010753331705927849,0.0004536437918432057
24.59600067138672,16.397335052490234,-1.4379066228866577,0.0,0.0,0.06400363147258759,0.0,0.9979496598243713,0.010753817856311798,0.0005291748093441129
24.600000381469727,16.400001525878906,-1.4375628232955933,0.0,0.0,0.06416820734739304,0.0,0.9979391098022461,0.010754182934761047,0.0005667114164680243
24.604001998901367,16.402667999267578,-1.4372179508209229,0.0,0.0,0.0643327534198761,0.0,0.9979285001754761,0.01075473241508007,0.0005667114164680243
24.608001708984375,16.40533447265625,-1.4368723630905151,0.0,0.0,0.0644424557685852,0.0,0.9979214668273926,0.010755100287497044,0.0003781127743422985
24.612001419067383,16.408000946044922,-1.4365262985229492,0.0,0.0,0.06458504498004913,0.0,0.9979122281074524,0.010755345225334167,0.0004911803989671171
24.61600112915039,16.410667419433594,-1.4361791610717773,0.0,0.0,0.06473858654499054,0.0,0.9979022741317749,0.010755898430943489,0.0005291748093441129
24.6200008392334,16.413333892822266,-1.4358314275741577,0.0,0.0,0.06488115340471268,0.0,0.9978930354118347,0.010756206698715687,0.0004911803989671171
24.624000549316406,16.416000366210938,-1.4354827404022217,0.0,0.0,0.06502370536327362,0.0,0.9978837370872498,0.010756700299680233,0.0004911803989671171
24.628000259399414,16.41866683959961,-1.435133457183838,0.0,0.0,0.06516516208648682,0.0,0.9978744983673096,0.01075701043009758,0.0004875182930845767
24.632001876831055,16.421335220336914,-1.4347829818725586,0.0,0.0,0.06532956659793854,0.0,0.99786376953125,0.0107651948928833,0.0005662536714226007
24.636001586914062,16.424001693725586,-1.4344319105148315,0.0,0.0,0.06547322124242783,0.0,0.9978543519973755,0.010757941752672195,0.0004948425339534879
24.64000129699707,16.426668167114258,-1.4340801239013672,0.0,0.0,0.06561572104692459,0.0,0.9978449940681458,0.010758315213024616,0.0004907226539216936
24.644001007080078,16.42933464050293,-1.433727502822876,0.0,0.0,0.06575821340084076,0.0,0.9978355765342712,0.010758752003312111,0.0004907226539216936
24.648000717163086,16.4320011138916,-1.4333741664886475,0.0,0.0,0.06590070575475693,0.0,0.9978262186050415,0.010759127326309681,0.0004907226539216936
24.652000427246094,16.434667587280273,-1.433019995689392,0.0,0.0,0.06601985543966293,0.0,0.9978182911872864,0.0107595669105649,0.00041061401134356856
24.656002044677734,16.437335968017578,-1.4326651096343994,0.0,0.0,0.0661841630935669,0.0,0.9978074431419373,0.010767506435513496,0.0005662536714226007
24.660001754760742,16.44000244140625,-1.4323091506958008,0.0,0.0,0.06637189537286758,0.0,0.9977949857711792,0.010760510340332985,0.0006468200590461493
24.66400146484375,16.442668914794922,-1.4319524765014648,0.0,0.0,0.06649240106344223,0.0,0.9977869391441345,0.010760889388620853,0.0004151916364207864
24.668001174926758,16.445335388183594,-1.4315952062606812,0.0,0.0,0.06663482636213303,0.0,0.9977774620056152,0.010761206038296223,0.0004907226539216936
24.672000885009766,16.448001861572266,-1.431236982345581,0.0,0.0,0.06678818166255951,0.0,0.9977672100067139,0.010761713609099388,0.0005282592610456049
24.676000595092773,16.450668334960938,-1.4308780431747437,0.0,0.0,0.0669415220618248,0.0,0.9977568984031677,0.010762094520032406,0.0005282592610456049
24.68000030517578,16.45333480834961,-1.4305181503295898,0.0,0.0,0.06710579991340637,0.0,0.9977458715438843,0.01076260395348072,0.0005662536714226007
24.684001922607422,16.45600128173828,-1.4301574230194092,0.0,0.0,0.06725911051034927,0.0,0.9977355599403381,0.010763050988316536,0.0005282592610456049
24.68800163269043,16.458667755126953,-1.4297958612442017,0.0,0.0,0.06739051640033722,0.0,0.9977266788482666,0.010763498954474926,0.0004527282726485282
24.692001342773438,16.461334228515625,-1.4294337034225464,0.0,0.0,0.06752190738916397,0.0,0.9977177977561951,0.010763820260763168,0.0004527282726485282
24.696001052856445,16.464000701904297,-1.4290707111358643,0.0,0.0,0.06768613308668137,0.0,0.9977067112922668,0.010764270089566708,0.0005657958681695163
24.700000762939453,16.46666717529297,-1.4287067651748657,0.0,0.0,0.06782843917608261,0.0,0.9976969957351685,0.01076478511095047,0.0004902649088762701
24.70400047302246,16.46933364868164,-1.4283422231674194,0.0,0.0,0.06796865910291672,0.0,0.9976874589920044,0.010765107348561287,0.0004829406680073589
24.7080020904541,16.472002029418945,-1.4279764890670776,0.0,0.0,0.06811089813709259,0.0,0.9976778030395508,0.010773313231766224,0.0004902649088762701
24.71200180053711,16.474668502807617,-1.4276103973388672,0.0,0.0,0.06827718764543533,0.0,0.9976664185523987,0.01076594926416874,0.000573120079934597
24.716001510620117,16.47733497619629,-1.4272431135177612,0.0,0.0,0.06845228374004364,0.0,0.9976544380187988,0.010766598396003246,0.0006033325335010886
24.720001220703125,16.48000144958496,-1.426875114440918,0.0,0.0,0.06856170296669006,0.0,0.9976468682289124,0.010766989551484585,0.00037719725514762104
24.724000930786133,16.482667922973633,-1.4265066385269165,0.0,0.0,0.06871487945318222,0.0,0.9976363182067871,0.010767250321805477,0.0005278015160001814
24.72800064086914,16.485334396362305,-1.4261369705200195,0.0,0.0,0.06886804103851318,0.0,0.9976257681846619,0.010767904110252857,0.0005278015160001814
24.73200035095215,16.488000869750977,-1.4257668256759644,0.0,0.0,0.068996861577034,0.0,0.9976168870925903,0.010768165811896324,0.00044403073843568563
24.73600196838379,16.49066925048828,-1.4253954887390137,0.0,0.0,0.0691499412059784,0.0,0.9976062774658203,0.010776379145681858,0.000527343712747097
24.740001678466797,16.493335723876953,-1.4250236749649048,0.0,0.0,0.06931649893522263,0.0,0.9975947141647339,0.010769085958600044,0.0005740356282331049
24.744001388549805,16.496002197265625,-1.42465078830719,0.0,0.0,0.06949148327112198,0.0,0.9975825548171997,0.010769679211080074,0.0006028747302480042
24.748001098632812,16.498668670654297,-1.4242770671844482,0.0,0.0,0.0696226954460144,0.0,0.9975733757019043,0.010770142078399658,0.00045227049849927425
24.75200080871582,16.50133514404297,-1.4239027500152588,0.0,0.0,0.06976484507322311,0.0,0.9975634813308716,0.010770473629236221,0.0004898071056231856
24.756000518798828,16.50400161743164,-1.423527479171753,0.0,0.0,0.06991790235042572,0.0,0.997552752494812,0.010771004483103752,0.000527343712747097
24.760000228881836,16.506668090820312,-1.4231514930725098,0.0,0.0,0.0700928121805191,0.0,0.9975405335426331,0.010771403089165688,0.0006028747302480042
24.764001846313477,16.509334564208984,-1.422774314880371,0.0,0.0,0.07023490965366364,0.0,0.9975305199623108,0.010772069916129112,0.0004898071056231856
24.768001556396484,16.512001037597656,-1.4223967790603638,0.0,0.0,0.07036607712507248,0.0,0.9975212812423706,0.01077227108180523,0.00045227049849927425
24.772001266479492,16.514667510986328,-1.4220181703567505,0.0,0.0,0.07055184990167618,0.0,0.9975081086158752,0.010772873647511005,0.0006404113373719156
24.7760009765625,16.517333984375,-1.4216386079788208,0.0,0.0,0.07068298757076263,0.0,0.9974988698959351,0.010773410089313984,0.0004518127243500203
24.780000686645508,16.520000457763672,-1.421258568763733,0.0,0.0,0.0708140954375267,0.0,0.9974895119667053,0.010773679241538048,0.0004518127243500203
24.784000396728516,16.522666931152344,-1.4208775758743286,0.0,0.0,0.07096390426158905,0.0,0.9974789023399353,0.010774217545986176,0.0005163574242033064
24.788002014160156,16.52533531188965,-1.420495629310608,0.0,0.0,0.07112771272659302,0.0,0.9974672198295593,0.010782310739159584,0.0005644225748255849
24.792001724243164,16.52800178527832,-1.4201128482818604,0.0,0.0,0.07128384709358215,0.0,0.9974560737609863,0.010775231756269932,0.0005383300594985485
24.796001434326172,16.530668258666992,-1.419729471206665,0.0,0.0,0.07142584025859833,0.0,0.9974459409713745,0.010775570757687092,0.0004893493605777621
24.80000114440918,16.533334732055664,-1.4193451404571533,0.0,0.0,0.07160058617591858,0.0,0.9974333643913269,0.010776114650070667,0.0006024169852025807
24.804000854492188,16.536001205444336,-1.4189598560333252,0.0,0.0,0.07174254208803177,0.0,0.9974232316017151,0.010776659473776817,0.0004893493605777621
24.808000564575195,16.538667678833008,-1.4185739755630493,0.0,0.0,0.07188449054956436,0.0,0.9974129796028137,0.010777001269161701,0.0004893493605777621
24.812000274658203,16.54133415222168,-1.418187141418457,0.0,0.0,0.07201199233531952,0.0,0.9974038004875183,0.010777547955513,0.0004394531133584678
24.816001892089844,16.544002532958984,-1.4177995920181274,0.0,0.0,0.07216476649045944,0.0,0.9973927140235901,0.010785508900880814,0.00052642822265625
24.82000160217285,16.546669006347656,-1.4174110889434814,0.0,0.0,0.07234299182891846,0.0,0.9973798394203186,0.010778508149087429,0.0006143188220448792
24.82400131225586,16.549335479736328,-1.4170218706130981,0.0,0.0,0.07250671088695526,0.0,0.9973679184913635,0.010778920724987984,0.0005644225748255849
24.828001022338867,16.552001953125,-1.4166315793991089,0.0,0.0,0.07267042249441147,0.0,0.9973560571670532,0.010779541917145252,0.0005644225748255849
24.832000732421875,16.554668426513672,-1.4162405729293823,0.0,0.0,0.072801373898983,0.0,0.9973464608192444,0.010779956355690956,0.0004513549793045968
24.836000442504883,16.557334899902344,-1.4158488512039185,0.0,0.0,0.07297594845294952,0.0,0.9973337054252625,0.010780371725559235,0.0006015014369040728
24.840002059936523,16.560001373291016,-1.415455937385559,0.0,0.0,0.07312870025634766,0.0,0.9973225593566895,0.010781066492199898,0.00052642822265625
24.84400177001953,16.562667846679688,-1.4150625467300415,0.0,0.0,0.07325959950685501,0.0,0.9973129034042358,0.010781344026327133,0.0004513549793045968
24.84800148010254,16.56533432006836,-1.4146682024002075,0.0,0.0,0.07341231405735016,0.0,0.9973016977310181,0.010781901888549328,0.00052642822265625
24.852001190185547,16.56800079345703,-1.4142731428146362,0.0,0.0,0.07356501370668411,0.0,0.9972904324531555,0.010782320983707905,0.00052642822265625
24.856000900268555,16.570667266845703,-1.4138771295547485,0.0,0.0,0.07373949885368347,0.0,0.997277557849884,0.010782880708575249,0.0006015014369040728
24.860000610351562,16.573333740234375,-1.4134801626205444,0.0,0.0,0.07388126105070114,0.0,0.9972670674324036,0.010783441364765167,0.0004888916155323386
24.86400032043457,16.576000213623047,-1.4130825996398926,0.0,0.0,0.07402966916561127,0.0,0.9972560405731201,0.010783792473375797,0.0005117797991260886
24.86800193786621,16.57866859436035,-1.4126837253570557,0.0,0.0,0.07417136430740356,0.0,0.9972455501556396,0.010792112909257412,0.0004884338122792542
24.87200164794922,16.581335067749023,-1.4122846126556396,0.0,0.0,0.07432827353477478,0.0,0.9972338676452637,0.010784708894789219,0.0005410766461864114
24.876001358032227,16.584001541137695,-1.4118843078613281,0.0,0.0,0.07451356202363968,0.0,0.997219979763031,0.010785415768623352,0.0006385802989825606
24.880001068115234,16.586668014526367,-1.4114831686019897,0.0,0.0,0.07465524971485138,0.0,0.9972094297409058,0.010785911232233047,0.0004884338122792542
24.884000778198242,16.58933448791504,-1.411081314086914,0.0,0.0,0.07480782270431519,0.0,0.9971979856491089,0.010786337777972221,0.0005259704194031656
24.88800048828125,16.59200096130371,-1.410678505897522,0.0,0.0,0.07492313534021378,0.0,0.9971893429756165,0.010786906816065311,0.00039733885205350816
24.89200210571289,16.594669342041016,-1.4102751016616821,0.0,0.0,0.07508651912212372,0.0,0.997177004814148,0.0107948062941432,0.0005630492814816535
24.8960018157959,16.597335815429688,-1.4098705053329468,0.0,0.0,0.07527633011341095,0.0,0.9971626996994019,0.010787976905703545,0.0006546020158566535
24.900001525878906,16.60000228881836,-1.4094653129577637,0.0,0.0,0.07541794329881668,0.0,0.9971520304679871,0.010788335464894772,0.0004879760672338307
24.904001235961914,16.60266876220703,-1.4090591669082642,0.0,0.0,0.07557043433189392,0.0,0.9971404671669006,0.010788909159600735,0.0005255126743577421
24.908000946044922,16.605335235595703,-1.4086523056030273,0.0,0.0,0.07573379576206207,0.0,0.9971280694007874,0.010789340361952782,0.0005630492814816535
24.91200065612793,16.608001708984375,-1.4082443714141846,0.0,0.0,0.07590802758932114,0.0,0.9971148371696472,0.010789988562464714,0.0006005859468132257
24.916000366210938,16.610668182373047,-1.407835602760315,0.0,0.0,0.07604958117008209,0.0,0.9971040487289429,0.010790493339300156,0.0004879760672338307
24.920001983642578,16.61333465576172,-1.407426118850708,0.0,0.0,0.07621289789676666,0.0,0.9970915913581848,0.010790927335619926,0.0005630492814816535
24.924001693725586,16.61600112915039,-1.4070155620574951,0.0,0.0,0.07636530697345734,0.0,0.9970799088478088,0.010791579261422157,0.0005255126743577421
24.928001403808594,16.618667602539062,-1.4066044092178345,0.0,0.0,0.07650680094957352,0.0,0.9970690608024597,0.010791943408548832,0.0004879760672338307
24.9320011138916,16.621334075927734,-1.4061923027038574,0.0,0.0,0.07667006552219391,0.0,0.9970565438270569,0.010792524553835392,0.0005630492814816535
24.93600082397461,16.624000549316406,-1.4057793617248535,0.0,0.0,0.07683330774307251,0.0,0.9970439672470093,0.010793034918606281,0.0005630492814816535
24.940000534057617,16.626667022705078,-1.4053654670715332,0.0,0.0,0.07699652016162872,0.0,0.9970313906669617,0.01079361978918314,0.0005625915364362299
24.944000244140625,16.62933349609375,-1.404950737953186,0.0,0.0,0.07713262736797333,0.0,0.9970208406448364,0.010794132016599178,0.000469207763671875
24.948001861572266,16.632001876831055,-1.4045350551605225,0.0,0.0,0.07729576528072357,0.0,0.997008204460144,0.010802257806062698,0.0005625915364362299
24.952001571655273,16.634668350219727,-1.404118537902832,0.0,0.0,0.07745344191789627,0.0,0.9969959855079651,0.010795233771204948,0.0005438232328742743
24.95600128173828,16.6373348236084,-1.4037014245986938,0.0,0.0,0.0776057243347168,0.0,0.9969841241836548,0.010795601643621922,0.0005250549293123186
24.96000099182129,16.64000129699707,-1.4032832384109497,0.0,0.0,0.07773623615503311,0.0,0.996973991394043,0.010796265676617622,0.00044998168596066535
24.964000701904297,16.642667770385742,-1.402864694595337,0.0,0.0,0.07789935171604156,0.0,0.996961236000061,0.010796488262712955,0.0005625915364362299
24.968000411987305,16.645334243774414,-1.4024447202682495,0.0,0.0,0.07810025662183762,0.0,0.9969455003738403,0.010797376744449139,0.0006925964262336493
24.972002029418945,16.64800262451172,-1.4020236730575562,0.0,0.0,0.07823067158460617,0.0,0.9969353079795837,0.010805580765008926,0.0004495239118114114
24.976001739501953,16.65066909790039,-1.4016022682189941,0.0,0.0,0.07839945703744888,0.0,0.9969220161437988,0.010798268020153046,0.0005822753882966936
24.98000144958496,16.653335571289062,-1.4011796712875366,0.0,0.0,0.07856249809265137,0.0,0.9969092011451721,0.010799014009535313,0.0005621337913908064
24.98400115966797,16.656002044677734,-1.4007564783096313,0.0,0.0,0.07871464639902115,0.0,0.9968971610069275,0.010799387469887733,0.0005245971842668951
24.988000869750977,16.658668518066406,-1.4003322124481201,0.0,0.0,0.07886678725481033,0.0,0.9968851804733276,0.01080006081610918,0.0005245971842668951
24.992000579833984,16.661334991455078,-1.3999073505401611,0.0,0.0,0.07902977615594864,0.0,0.9968722462654114,0.010800435207784176,0.0005621337913908064
24.996000289916992,16.66400146484375,-1.3994812965393066,0.0,0.0,0.07923620194196701,0.0,0.9968558549880981,0.01080118678510189,0.0007118224748410285
25.000001907348633,16.666667938232422,-1.3990541696548462,0.0,0.0,0.07936654984951019,0.0,0.9968454837799072,0.01080186478793621,0.0004495239118114114
25.00400161743164,16.669334411621094,-1.398626685142517,0.0,0.0,0.07950776815414429,0.0,0.9968342781066895,0.010802091099321842,0.0004870605480391532
25.00800132751465,16.672000885009766,-1.3981980085372925,0.0,0.0,0.07965980470180511,0.0,0.9968221187591553,0.010802846401929855,0.0005241393810138106
25.012001037597656,16.674667358398438,-1.3977688550949097,0.0,0.0,0.07982269674539566,0.0,0.9968090653419495,0.01080315001308918,0.000561675988137722
25.016000747680664,16.67733383178711,-1.3973383903503418,0.0,0.0,0.08000729233026505,0.0,0.9967942833900452,0.010803984478116035,0.0006367492605932057
25.020000457763672,16.68000030517578,-1.3969072103500366,0.0,0.0,0.0801311731338501,0.0,0.9967843294143677,0.010804440826177597,0.00042709350236691535
25.024002075195312,16.682668685913086,-1.396475076675415,0.0,0.0,0.08029395341873169,0.0,0.9967712163925171,0.010812581516802311,0.0005612182430922985
25.02800178527832,16.685335159301758,-1.3960421085357666,0.0,0.0,0.0804632380604744,0.0,0.9967576265335083,0.0108055854216218,0.0005841064266860485
25.032001495361328,16.68800163269043,-1.3956084251403809,0.0,0.0,0.08060432225465775,0.0,0.9967461824417114,0.01080604363232851,0.00048660277388989925
25.036001205444336,16.6906681060791,-1.3951739072799683,0.0,0.0,0.08075624704360962,0.0,0.9967339038848877,0.010806580074131489,0.0005241393810138106
25.040000915527344,16.693334579467773,-1.3947385549545288,0.0,0.0,0.08094070851802826,0.0,0.9967189431190491,0.010807117447257042,0.0006362915155477822
25.04400062561035,16.696001052856445,-1.3943020105361938,0.0,0.0,0.08110345155000687,0.0,0.9967057108879089,0.010807886719703674,0.0005612182430922985
25.04800033569336,16.698667526245117,-1.3938648700714111,0.0,0.0,0.08124854415655136,0.0,0.9966939091682434,0.010808272287249565,0.0005003357073292136
25.052001953125,16.701335906982422,-1.3934264183044434,0.0,0.0,0.08143285661935806,0.0,0.9966788291931152,0.010816650465130806,0.0006358337122946978
25.056001663208008,16.704002380371094,-1.3929872512817383,0.0,0.0,0.08158071339130402,0.0,0.9966667890548706,0.010809586383402348,0.0005099487025290728
25.060001373291016,16.706668853759766,-1.3925474882125854,0.0,0.0,0.08174337446689606,0.0,0.9966534376144409,0.010809974744915962,0.0005612182430922985
25.064001083374023,16.709335327148438,-1.392106533050537,0.0,0.0,0.08190601319074631,0.0,0.9966400861740112,0.010810751467943192,0.0005612182430922985
25.06800079345703,16.71200180053711,-1.391664981842041,0.0,0.0,0.08206863701343536,0.0,0.9966266751289368,0.01081114076077938,0.000560760498046875
25.07200050354004,16.71466827392578,-1.3912222385406494,0.0,0.0,0.08227460086345673,0.0,0.9966096878051758,0.010811921209096909,0.000710449181497097
25.07600212097168,16.717334747314453,-1.3907784223556519,0.0,0.0,0.08240466564893723,0.0,0.9965989589691162,0.010812624357640743,0.0004486083926167339
25.080001831054688,16.720001220703125,-1.3903342485427856,0.0,0.0,0.08254556357860565,0.0,0.996587336063385,0.010812859050929546,0.0004861449997406453
25.084001541137695,16.722667694091797,-1.389888882637024,0.0,0.0,0.08270809799432755,0.0,0.996573805809021,0.010813644155859947,0.000560760498046875
25.088001251220703,16.72533416748047,-1.3894429206848145,0.0,0.0,0.08287062495946884,0.0,0.9965603351593018,0.010814037173986435,0.000560760498046875
25.09200096130371,16.72800064086914,-1.3889957666397095,0.0,0.0,0.08303312212228775,0.0,0.9965468049049377,0.01081482507288456,0.000560760498046875
25.09600067138672,16.730667114257812,-1.3885480165481567,0.0,0.0,0.08319561928510666,0.0,0.996533215045929,0.010815219022333622,0.000560760498046875
25.100000381469727,16.733333587646484,-1.3880990743637085,0.0,0.0,0.08338303118944168,0.0,0.9965175986289978,0.01081600971519947,0.0006463623140007257
25.104001998901367,16.73600196838379,-1.3876489400863647,0.0,0.0,0.08349128812551498,0.0,0.9965084791183472,0.010824325494468212,0.0003735351492650807
25.108001708984375,16.73866844177246,-1.387198805809021,0.0,0.0,0.08365046232938766,0.0,0.9964951872825623,0.010816802270710468,0.00054931640625
25.112001419067383,16.741334915161133,-1.3867472410202026,0.0,0.0,0.083845354616642,0.0,0.996478796005249,0.01081775687634945,0.0006724548293277621
25.11600112915039,16.744001388549805,-1.386294960975647,0.0,0.0,0.08400774002075195,0.0,0.9964650869369507,0.010818234644830227,0.0005603026947937906
25.1200008392334,16.746667861938477,-1.3858416080474854,0.0,0.0,0.08417011052370071,0.0,0.9964514374732971,0.01081895362585783,0.0005603026947937906
