time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
14.356000900268555,27.941328048706055,-1.4410910606384277,0.0,0.0,-0.943337619304657,-0.0,-0.3318345844745636,0.05864642187952995,0.0071873473934829235
14.360000610351562,27.92987632751465,-1.4319367408752441,0.0,0.0,-0.9440293312072754,-0.0,-0.32986149191856384,0.058643076568841934,0.007187805138528347
14.36400032043457,27.91838836669922,-1.4228301048278809,0.0,0.0,-0.9447194933891296,-0.0,-0.3278796374797821,0.05864240974187851,0.007214355282485485
14.368000984191895,27.9068603515625,-1.413771629333496,0.0,0.0,-0.9454033970832825,-0.0,-0.32590252161026,0.05864335969090462,0.007191924843937159
14.372000694274902,27.895294189453125,-1.4047613143920898,0.0,0.0,-0.94608473777771,-0.0,-0.3239193558692932,0.058645930141210556,0.007208862341940403
14.37600040435791,27.883691787719727,-1.3958001136779785,0.0,0.0,-0.9467611908912659,-0.0,-0.3219367265701294,0.05863957479596138,0.007201080210506916
14.380001068115234,27.872051239013672,-1.386887550354004,0.0,0.0,-0.9474329352378845,-0.0,-0.3199544847011566,0.058643437922000885,0.007195129059255123
14.384000778198242,27.860374450683594,-1.378023624420166,0.0,0.0,-0.9481023550033569,-0.0,-0.31796541810035706,0.05864182859659195,0.007214813027530909
14.38800048828125,27.84865951538086,-1.3692083358764648,0.0,0.0,-0.9487652778625488,-0.0,-0.3159818649291992,0.0586431585252285,0.007189636118710041
14.392001152038574,27.83690643310547,-1.3604426383972168,0.0,0.0,-0.9494234919548035,-0.0,-0.31399860978126526,0.05864608660340309,0.007183227222412825
14.396000862121582,27.825119018554688,-1.3517260551452637,0.0,0.0,-0.9500802159309387,-0.0,-0.3120056986808777,0.05864260718226433,0.007213439792394638
14.40000057220459,27.813295364379883,-1.3430595397949219,0.0,0.0,-0.9507317543029785,-0.0,-0.3100147545337677,0.05863902345299721,0.0072015379555523396
14.404000282287598,27.801433563232422,-1.334442138671875,0.0,0.0,-0.9513779878616333,-0.0,-0.3080260157585144,0.058642927557229996,0.007188720628619194
14.408000946044922,27.78953742980957,-1.325873851776123,0.0,0.0,-0.9520221948623657,-0.0,-0.3060290217399597,0.05864674225449562,0.007213439792394638
14.41200065612793,27.777605056762695,-1.3173561096191406,0.0,0.0,-0.9526614546775818,-0.0,-0.3040332794189453,0.05864204838871956,0.007204284425824881
14.416000366210938,27.765636444091797,-1.3088884353637695,0.0,0.0,-0.9532951712608337,-0.0,-0.3020402193069458,0.05864370986819267,0.007189636118710041
14.420001029968262,27.753633499145508,-1.3004708290100098,0.0,0.0,-0.9539255499839783,-0.0,-0.3000433146953583,0.05864295735955238,0.0071987914852797985
14.42400074005127,27.741594314575195,-1.2921042442321777,0.0,0.0,-0.9545522332191467,-0.0,-0.29804369807243347,0.058639246970415115,0.007204284425824881
14.428000450134277,27.729520797729492,-1.283787727355957,0.0,0.0,-0.9551746845245361,-0.0,-0.2960427701473236,0.05864609777927399,0.007203368935734034
14.432001113891602,27.7174129486084,-1.2755217552185059,0.0,0.0,-0.9557927846908569,-0.0,-0.2940412163734436,0.058642737567424774,0.0072015379555523396
14.43600082397461,27.70526885986328,-1.2673063278198242,0.0,0.0,-0.956405758857727,-0.0,-0.2920411229133606,0.058643050491809845,0.007191467098891735
14.440000534057617,27.693092346191406,-1.2591419219970703,0.0,0.0,-0.9570148587226868,-0.0,-0.2900390326976776,0.058642275631427765,0.0071946713142097
14.444000244140625,27.68088150024414,-1.2510290145874023,0.0,0.0,-0.9576209783554077,-0.0,-0.28803128004074097,0.05864332243800163,0.00720977783203125
14.44800090789795,27.668636322021484,-1.242966651916504,0.0,0.0,-0.9582221508026123,-0.0,-0.2860250771045685,0.05864619463682175,0.007199249230325222
14.452000617980957,27.656356811523438,-1.2349562644958496,0.0,0.0,-0.9588187336921692,-0.0,-0.28401878476142883,0.05863950774073601,0.00719604454934597
14.456000328063965,27.644044876098633,-1.226996898651123,0.0,0.0,-0.9594113826751709,-0.0,-0.28201037645339966,0.058642324060201645,0.0071987914852797985
14.460000991821289,27.63170051574707,-1.2190899848937988,0.0,0.0,-0.96000075340271,-0.0,-0.27999749779701233,0.058643244206905365,0.0072102355770766735
14.464000701904297,27.619321823120117,-1.2112336158752441,0.0,0.0,-0.9605857133865356,-0.0,-0.27798405289649963,0.05864589661359787,0.007207946386188269
14.468000411987305,27.606910705566406,-1.2034296989440918,0.0,0.0,-0.9611641764640808,-0.0,-0.27597731351852417,0.058643314987421036,0.007179565262049437
14.472001075744629,27.594465255737305,-1.1956777572631836,0.0,0.0,-0.9617400765419006,-0.0,-0.27396348118782043,0.05864306911826134,0.0072006224654614925
14.476000785827637,27.58199119567871,-1.187978744506836,0.0,0.0,-0.9623126983642578,-0.0,-0.27194535732269287,0.058639418333768845,0.007211608812212944
14.480000495910645,27.569482803344727,-1.1803317070007324,0.0,0.0,-0.9628795385360718,-0.0,-0.269931435585022,0.058642446994781494,0.007192382588982582
14.484001159667969,27.556941986083984,-1.172736644744873,0.0,0.0,-0.9634426832199097,-0.0,-0.26791468262672424,0.05864609777927399,0.0071978759951889515
14.488000869750977,27.544368743896484,-1.1651945114135742,0.0,0.0,-0.9640029668807983,-0.0,-0.2658914625644684,0.05864259600639343,0.007217101752758026
14.492000579833984,27.531766891479492,-1.157705307006836,0.0,0.0,-0.9645569920539856,-0.0,-0.2638746500015259,0.058643072843551636,0.007189636118710041
14.496000289916992,27.51913070678711,-1.1502685546875,0.0,0.0,-0.965106189250946,-0.0,-0.26185888051986694,0.0586421899497509,0.007182311732321978
14.500000953674316,27.506465911865234,-1.1428852081298828,0.0,0.0,-0.9656531810760498,-0.0,-0.25983449816703796,0.05864006280899048,0.007208862341940403
14.504000663757324,27.4937686920166,-1.135554313659668,0.0,0.0,-0.9661961197853088,-0.0,-0.25780820846557617,0.05864624306559563,0.007211608812212944
14.508000373840332,27.481042861938477,-1.12827730178833,0.0,0.0,-0.9667333960533142,-0.0,-0.2557861804962158,0.05864274874329567,0.007192382588982582
14.512001037597656,27.468284606933594,-1.121053695678711,0.0,0.0,-0.9672660827636719,-0.0,-0.2537643313407898,0.05864293873310089,0.0071873473934829235
14.516000747680664,27.45549774169922,-1.1138830184936523,0.0,0.0,-0.9677973389625549,-0.0,-0.2517308294773102,0.058642804622650146,0.00722579937428236
14.520000457763672,27.442678451538086,-1.1067662239074707,0.0,0.0,-0.9683218002319336,-0.0,-0.2497057020664215,0.058645784854888916,0.007191009353846312
14.524001121520996,27.429832458496094,-1.099703311920166,0.0,0.0,-0.9688423275947571,-0.0,-0.2476785033941269,0.05864353105425835,0.007195586804300547
14.528000831604004,27.416955947875977,-1.0926947593688965,0.0,0.0,-0.9693596959114075,-0.0,-0.24564580619335175,0.05863918364048004,0.007210693322122097
14.532000541687012,27.404048919677734,-1.0857396125793457,0.0,0.0,-0.9698717594146729,-0.0,-0.24361614882946014,0.058642785996198654,0.007195586804300547
14.53600025177002,27.391115188598633,-1.0788393020629883,0.0,0.0,-0.9703794717788696,-0.0,-0.24158582091331482,0.0586426705121994,0.007195129059255123
14.540000915527344,27.378150939941406,-1.0719919204711914,0.0,0.0,-0.9708825945854187,-0.0,-0.23955601453781128,0.05864618718624115,0.0071891783736646175
14.544000625610352,27.365158081054688,-1.065199375152588,0.0,0.0,-0.9713823795318604,-0.0,-0.23752111196517944,0.05864344537258148,0.007203368935734034
14.54800033569336,27.352136611938477,-1.0584616661071777,0.0,0.0,-0.9718788266181946,-0.0,-0.23548156023025513,0.05864259600639343,0.007216186262667179
14.552000999450684,27.339088439941406,-1.0517792701721191,0.0,0.0,-0.9723706245422363,-0.0,-0.2334425151348114,0.05863935500383377,0.007210693322122097
14.556000709533691,27.326011657714844,-1.0451502799987793,0.0,0.0,-0.9728559851646423,-0.0,-0.2314113825559616,0.05864611268043518,0.0071786497719585896
14.5600004196167,27.312908172607422,-1.0385761260986328,0.0,0.0,-0.9733371138572693,-0.0,-0.22937938570976257,0.058642808347940445,0.0071786497719585896
14.564001083374023,27.299776077270508,-1.032057285308838,0.0,0.0,-0.973816454410553,-0.0,-0.22733575105667114,0.05864308401942253,0.007216186262667179
14.568000793457031,27.286617279052734,-1.0255937576293945,0.0,0.0,-0.9742915034294128,-0.0,-0.22529096901416779,0.05864270031452179,0.007216186262667179
14.572000503540039,27.27342987060547,-1.0191850662231445,0.0,0.0,-0.9747602343559265,-0.0,-0.22325429320335388,0.05864289775490761,0.007185058202594519
14.576001167297363,27.260217666625977,-1.012831687927246,0.0,0.0,-0.9752260446548462,-0.0,-0.22121067345142365,0.058646686375141144,0.007205657660961151
14.580000877380371,27.246978759765625,-1.0065340995788574,0.0,0.0,-0.9756878614425659,-0.0,-0.2191649079322815,0.05863872915506363,0.00720977783203125
14.584000587463379,27.233713150024414,-1.0002923011779785,0.0,0.0,-0.976144015789032,-0.0,-0.21712401509284973,0.05864287540316582,0.007188720628619194
14.588000297546387,27.220422744750977,-0.994105339050293,0.0,0.0,-0.9765970706939697,-0.0,-0.21507711708545685,0.0586429163813591,0.007207030896097422
14.592000961303711,27.20710563659668,-0.9879746437072754,0.0,0.0,-0.9770454168319702,-0.0,-0.21303121745586395,0.05864275246858597,0.0071997069753706455
14.596000671386719,27.193761825561523,-0.9818987846374512,0.0,0.0,-0.9774883985519409,-0.0,-0.21098920702934265,0.05864611640572548,0.007183227222412825
14.600000381469727,27.18039321899414,-0.9758796691894531,0.0,0.0,-0.977928876876831,-0.0,-0.20893819630146027,0.05864327773451805,0.007211608812212944
14.60400104522705,27.167001724243164,-0.969916820526123,0.0,0.0,-0.9783642292022705,-0.0,-0.2068897783756256,0.05863895267248154,0.0071987914852797985
14.608000755310059,27.153583526611328,-0.9640102386474609,0.0,0.0,-0.9787946343421936,-0.0,-0.20484411716461182,0.05864325538277626,0.007185974158346653
14.612000465393066,27.140140533447266,-0.9581589698791504,0.0,0.0,-0.9792223572731018,-0.0,-0.20278958976268768,0.0586460679769516,0.007214355282485485
14.61600112915039,27.126672744750977,-0.952364444732666,0.0,0.0,-0.9796449542045593,-0.0,-0.2007380872964859,0.058642711490392685,0.0072006224654614925
14.620000839233398,27.113182067871094,-0.9466266632080078,0.0,0.0,-0.9800630211830139,-0.0,-0.19868701696395874,0.05864282697439194,0.00719604454934597
14.624000549316406,27.099666595458984,-0.9409451484680176,0.0,0.0,-0.9804781675338745,-0.0,-0.19662801921367645,0.05864322558045387,0.0072207641787827015
14.628000259399414,27.08612823486328,-0.9353208541870117,0.0,0.0,-0.9808869361877441,-0.0,-0.19457846879959106,0.05864209309220314,0.007184142712503672
14.632000923156738,27.07256507873535,-0.9297528266906738,0.0,0.0,-0.981291651725769,-0.0,-0.19252730906009674,0.05864351615309715,0.0071868896484375
14.636000633239746,27.058979034423828,-0.9242415428161621,0.0,0.0,-0.9816935062408447,-0.0,-0.19046756625175476,0.05864231660962105,0.007214813027530909
14.640000343322754,27.045372009277344,-0.9187874794006348,0.0,0.0,-0.9820899963378906,-0.0,-0.18841248750686646,0.058642949908971786,0.0071946713142097
14.644001007080078,27.031740188598633,-0.9133906364440918,0.0,0.0,-0.9824823141098022,-0.0,-0.1863560676574707,0.058642834424972534,0.0071969605050981045
14.648000717163086,27.018085479736328,-0.908050537109375,0.0,0.0,-0.9828702807426453,-0.0,-0.1842988133430481,0.05864597111940384,0.0071969605050981045
14.652000427246094,27.004409790039062,-0.9027671813964844,0.0,0.0,-0.983254611492157,-0.0,-0.18223737180233002,0.05864277482032776,0.0072093200869858265
14.656001091003418,26.990713119506836,-0.8975429534912109,0.0,0.0,-0.9836344122886658,-0.0,-0.18017588555812836,0.05863948166370392,0.007206115406006575
14.660000801086426,26.976993560791016,-0.8923749923706055,0.0,0.0,-0.9840093851089478,-0.0,-0.17811676859855652,0.05864303186535835,0.007195129059255123
14.664000511169434,26.9632511138916,-0.8872647285461426,0.0,0.0,-0.984380304813385,-0.0,-0.1760551631450653,0.05864258483052254,0.0072006224654614925
14.668000221252441,26.949487686157227,-0.8822112083435059,0.0,0.0,-0.9847460985183716,-0.0,-0.17399750649929047,0.058646515011787415,0.007185058202594519
14.672000885009766,26.935705184936523,-0.8772163391113281,0.0,0.0,-0.9851090312004089,-0.0,-0.17193083465099335,0.0586424246430397,0.007213439792394638
14.676000595092773,26.92190170288086,-0.872279167175293,0.0,0.0,-0.9854667782783508,-0.0,-0.16986824572086334,0.05864263325929642,0.00719604454934597
14.680000305175781,26.908077239990234,-0.8673996925354004,0.0,0.0,-0.9858196973800659,-0.0,-0.16780807077884674,0.0586400143802166,0.007185058202594519
14.684000968933105,26.89423179626465,-0.8625779151916504,0.0,0.0,-0.9861697554588318,-0.0,-0.16573837399482727,0.05864305421710014,0.007216644007712603
