time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.952000141143799,9.84000015258789,1.159245252609253,0.0,0.0,0.05100119113922119,0.0,0.9986985921859741,0.0536123551428318,-0.00010665893205441535
2.9560000896453857,9.853333473205566,1.1606101989746094,0.0,0.0,0.05097026750445366,0.0,0.9987002015113831,0.05361201614141464,-0.00010665893205441535
2.9600000381469727,9.866666793823242,1.161974310874939,0.0,0.0,0.05094154551625252,0.0,0.9987016320228577,0.05361167713999748,-9.88769534160383e-05
2.9640002250671387,9.880000114440918,1.1633377075195312,0.0,0.0,0.05091061815619469,0.0,0.9987032413482666,0.0536113865673542,-0.00010665893205441535
2.9680001735687256,9.893333435058594,1.1647001504898071,0.0,0.0,0.05087747797369957,0.0,0.9987049102783203,0.05361099913716316,-0.00011398315109545365
2.9720001220703125,9.90666675567627,1.1660617589950562,0.0,0.0,0.050848763436079025,0.0,0.9987064003944397,0.053610656410455704,-9.88769534160383e-05
2.9760000705718994,9.920000076293945,1.1674226522445679,0.0,0.0,0.05081823840737343,0.0,0.9987079501152039,0.05361036956310272,-0.00010528563871048391
2.9800002574920654,9.933334350585938,1.1687827110290527,0.0,0.0,0.050789110362529755,0.0,0.9987094402313232,0.053613822907209396,-0.00010025023948401213
2.9840002059936523,9.946666717529297,1.1701419353485107,0.0,0.0,0.05075997859239578,0.0,0.9987108707427979,0.05360589548945427,-0.00010025023948401213
2.9880001544952393,9.960000038146973,1.171500325202942,0.0,0.0,0.0507272444665432,0.0,0.9987125396728516,0.05360935255885124,-0.00011260985775152221
2.992000102996826,9.973333358764648,1.1728578805923462,0.0,0.0,0.05069631710648537,0.0,0.9987141489982605,0.05360901355743408,-0.00010665893205441535
2.996000051498413,9.986666679382324,1.1742146015167236,0.0,0.0,0.05066579580307007,0.0,0.9987156987190247,0.05360867455601692,-0.00010528563871048391
3.000000238418579,10.000000953674316,1.1755706071853638,0.0,0.0,0.0506366603076458,0.0,0.9987171292304993,0.053612180054187775,-0.00010025023948401213
3.004000186920166,10.013333320617676,1.1769256591796875,0.0,0.0,0.05060752481222153,0.0,0.9987186193466187,0.05360420420765877,-0.00010025023948401213
3.008000135421753,10.026666641235352,1.178279995918274,0.0,0.0,0.05057479441165924,0.0,0.9987202882766724,0.05360770970582962,-0.00011260985775152221
3.01200008392334,10.039999961853027,1.179633378982544,0.0,0.0,0.05054385960102081,0.0,0.9987218976020813,0.05360732600092888,-0.00010665893205441535
3.0160000324249268,10.053333282470703,1.1809860467910767,0.0,0.0,0.05051334574818611,0.0,0.9987233877182007,0.0536070391535759,-0.00010482787911314517
3.0200002193450928,10.066667556762695,1.1823378801345825,0.0,0.0,0.050484199076890945,0.0,0.9987248778343201,0.05361049622297287,-0.00010025023948401213
3.0240001678466797,10.079999923706055,1.1836888790130615,0.0,0.0,0.05045285075902939,0.0,0.998726487159729,0.05360256880521774,-0.00010803222539834678
3.0280001163482666,10.09333324432373,1.1850389242172241,0.0,0.0,0.0504201203584671,0.0,0.9987280964851379,0.053605981171131134,-0.00011260985775152221
3.0320000648498535,10.106666564941406,1.1863882541656494,0.0,0.0,0.0503896027803421,0.0,0.9987296462059021,0.053605690598487854,-0.00010482787911314517
3.0360002517700195,10.120000839233398,1.1877367496490479,0.0,0.0,0.05035867169499397,0.0,0.9987311959266663,0.05360914766788483,-0.00010665893205441535
3.0400002002716064,10.133334159851074,1.1890844106674194,0.0,0.0,0.050329096615314484,0.0,0.9987326860427856,0.05360502004623413,-0.00010162353282794356
3.0440001487731934,10.146666526794434,1.1904311180114746,0.0,0.0,0.050298161804676056,0.0,0.9987342357635498,0.05360084027051926,-0.00010665893205441535
3.0480000972747803,10.15999984741211,1.1917771100997925,0.0,0.0,0.050267647951841354,0.0,0.998735785484314,0.05360434949398041,-0.00010482787911314517
3.052000045776367,10.173333168029785,1.1931222677230835,0.0,0.0,0.05023492872714996,0.0,0.9987374544143677,0.053604014217853546,-0.00011260985775152221
3.056000232696533,10.186667442321777,1.1944665908813477,0.0,0.0,0.05020399019122124,0.0,0.9987390041351318,0.05360747128725052,-0.00010665893205441535
3.06000018119812,10.200000762939453,1.195810079574585,0.0,0.0,0.05017440393567085,0.0,0.9987404942512512,0.05360334366559982,-0.00010162353282794356
3.064000129699707,10.213333129882812,1.1971526145935059,0.0,0.0,0.05014125257730484,0.0,0.9987421631813049,0.05359916388988495,-0.00011398315109545365
3.068000078201294,10.226666450500488,1.1984943151474,0.0,0.0,0.05011295899748802,0.0,0.9987435936927795,0.05360262840986252,-9.750366007210687e-05
3.072000026702881,10.239999771118164,1.1998354196548462,0.0,0.0,0.05008023604750633,0.0,0.9987452030181885,0.05360238999128342,-0.00011260985775152221
3.076000213623047,10.253334045410156,1.2011754512786865,0.0,0.0,0.05004708096385002,0.0,0.9987468719482422,0.05360575392842293,-0.00011398315109545365
3.080000162124634,10.266667366027832,1.2025147676467896,0.0,0.0,0.05001969635486603,0.0,0.998748242855072,0.05360167473554611,-9.429931378690526e-05
3.0840001106262207,10.279999732971191,1.2038531303405762,0.0,0.0,0.04998654127120972,0.0,0.9987499117851257,0.05359749495983124,-0.00011398315109545365
3.0880000591278076,10.293333053588867,1.205190658569336,0.0,0.0,0.049954261630773544,0.0,0.9987515211105347,0.05360095947980881,-0.00011123657168354839
3.0920002460479736,10.30666732788086,1.2065274715423584,0.0,0.0,0.04992332682013512,0.0,0.9987530708312988,0.05360446870326996,-0.00010665893205441535
3.0960001945495605,10.320000648498535,1.2078633308410645,0.0,0.0,0.049891941249370575,0.0,0.998754620552063,0.05360029265284538,-0.00010803222539834678
3.1000001430511475,10.333333969116211,1.2091983556747437,0.0,0.0,0.04986277222633362,0.0,0.9987561106681824,0.05359996110200882,-0.00010025023948401213
3.1040000915527344,10.34666633605957,1.210532546043396,0.0,0.0,0.04982961341738701,0.0,0.9987577199935913,0.053595829755067825,-0.00011398315109545365
3.1080000400543213,10.359999656677246,1.211865782737732,0.0,0.0,0.049795132130384445,0.0,0.9987594485282898,0.05359924957156181,-0.0001185607907245867
3.1120002269744873,10.373333930969238,1.2131983041763306,0.0,0.0,0.04976418614387512,0.0,0.998760998249054,0.053602758795022964,-0.00010665893205441535
3.116000175476074,10.386667251586914,1.2145298719406128,0.0,0.0,0.04973501339554787,0.0,0.9987624287605286,0.05359858646988869,-0.00010025023948401213
3.120000123977661,10.40000057220459,1.2158607244491577,0.0,0.0,0.049705829471349716,0.0,0.998763918876648,0.053598299622535706,-0.00010025023948401213
3.124000072479248,10.41333293914795,1.2171906232833862,0.0,0.0,0.049670904874801636,0.0,0.9987656474113464,0.05359412357211113,-0.00012039184366585687
3.128000259399414,10.426667213439941,1.218519687652588,0.0,0.0,0.04963820427656174,0.0,0.9987673163414001,0.05360138416290283,-0.00011260985775152221
3.132000207901001,10.440000534057617,1.2198479175567627,0.0,0.0,0.0496068112552166,0.0,0.9987688660621643,0.053597260266542435,-0.00010803222539834678
3.136000156402588,10.453333854675293,1.221175193786621,0.0,0.0,0.04957364872097969,0.0,0.9987704753875732,0.05359688401222229,-0.00011398315109545365
3.140000104904175,10.466667175292969,1.2225016355514526,0.0,0.0,0.04954446107149124,0.0,0.9987719655036926,0.05359654873609543,-0.00010025023948401213
3.1440000534057617,10.479999542236328,1.2238272428512573,0.0,0.0,0.049513958394527435,0.0,0.998773455619812,0.05359242483973503,-0.00010482787911314517
3.1480002403259277,10.49333381652832,1.2251521348953247,0.0,0.0,0.04948125407099724,0.0,0.998775064945221,0.05359973385930061,-0.00011260985775152221
3.1520001888275146,10.506667137145996,1.2264760732650757,0.0,0.0,0.049447640776634216,0.0,0.9987767338752747,0.053595561534166336,-0.00011581420403672382
3.1560001373291016,10.520000457763672,1.2277990579605103,0.0,0.0,0.049414485692977905,0.0,0.9987784028053284,0.05359518527984619,-0.00011398315109545365
3.1600000858306885,10.533333778381348,1.229121208190918,0.0,0.0,0.04938529059290886,0.0,0.998779833316803,0.05359485372900963,-0.00010070800635730848
3.1640000343322754,10.546666145324707,1.2304425239562988,0.0,0.0,0.04935479164123535,0.0,0.9987813234329224,0.05359072983264923,-0.00010482787911314517
3.1680002212524414,10.5600004196167,1.2317631244659424,0.0,0.0,0.049319881945848465,0.0,0.9987830519676208,0.05359803885221481,-0.00011993407679256052
3.1720001697540283,10.573333740234375,1.23308265209198,0.0,0.0,0.04928625747561455,0.0,0.9987847208976746,0.053593821823596954,-0.00011581420403672382
3.1760001182556152,10.58666706085205,1.2344013452529907,0.0,0.0,0.049255307763814926,0.0,0.998786211013794,0.05359349027276039,-0.00010665893205441535
3.180000066757202,10.600000381469727,1.2357192039489746,0.0,0.0,0.049226563423871994,0.0,0.9987876415252686,0.05359316244721413,-9.88769534160383e-05
3.184000253677368,10.613333702087402,1.2370363473892212,0.0,0.0,0.049193400889635086,0.0,0.9987892508506775,0.05359288305044174,-0.00011398315109545365
3.188000202178955,10.626667022705078,1.2383524179458618,0.0,0.0,0.04915802925825119,0.0,0.9987910389900208,0.05359245836734772,-0.0001217651370097883
3.192000150680542,10.640000343322754,1.2396676540374756,0.0,0.0,0.049129288643598557,0.0,0.9987924695014954,0.05359213054180145,-9.88769534160383e-05
3.196000099182129,10.65333366394043,1.240982174873352,0.0,0.0,0.04909611865878105,0.0,0.9987940788269043,0.05359185114502907,-0.00011398315109545365
3.200000047683716,10.666666984558105,1.2422956228256226,0.0,0.0,0.049060747027397156,0.0,0.9987958073616028,0.05359143018722534,-0.0001217651370097883
3.204000234603882,10.680000305175781,1.2436082363128662,0.0,0.0,0.04903200641274452,0.0,0.9987972378730774,0.053591106086969376,-9.88769534160383e-05
3.2080001831054688,10.693333625793457,1.2449201345443726,0.0,0.0,0.04899883642792702,0.0,0.9987988471984863,0.05359082296490669,-0.00011398315109545365
3.2120001316070557,10.706666946411133,1.246230959892273,0.0,0.0,0.04896566644310951,0.0,0.9988004565238953,0.053590402007102966,-0.00011398315109545365
3.2160000801086426,10.720000267028809,1.247541069984436,0.0,0.0,0.048934709280729294,0.0,0.9988020062446594,0.05359012261033058,-0.00010665893205441535
3.2200002670288086,10.733333587646484,1.2488502264022827,0.0,0.0,0.04890154302120209,0.0,0.9988036155700684,0.053589750081300735,-0.00011398315109545365
3.2240002155303955,10.74666690826416,1.2501585483551025,0.0,0.0,0.04886837676167488,0.0,0.9988052248954773,0.05358942598104477,-0.00011398315109545365
3.2280001640319824,10.760000228881836,1.251465916633606,0.0,0.0,0.048835206776857376,0.0,0.9988068342208862,0.05358905345201492,-0.00011398315109545365
3.2320001125335693,10.773333549499512,1.2527724504470825,0.0,0.0,0.04880203679203987,0.0,0.9988085031509399,0.05358872562646866,-0.00011398315109545365
3.2360000610351562,10.786666870117188,1.2540780305862427,0.0,0.0,0.04877107962965965,0.0,0.9988099932670593,0.05358835309743881,-0.00010665893205441535
3.2400002479553223,10.800000190734863,1.2553828954696655,0.0,0.0,0.04873790964484215,0.0,0.9988116025924683,0.053588077425956726,-0.00011398315109545365
3.244000196456909,10.813333511352539,1.2566866874694824,0.0,0.0,0.04870252683758736,0.0,0.9988133311271667,0.053587656468153,-0.0001217651370097883
3.248000144958496,10.826666831970215,1.2579896450042725,0.0,0.0,0.04867156594991684,0.0,0.9988148212432861,0.053587332367897034,-0.00010665893205441535
3.252000093460083,10.84000015258789,1.2592917680740356,0.0,0.0,0.04864060506224632,0.0,0.9988163709640503,0.05358700826764107,-0.00010665893205441535
3.25600004196167,10.853333473205566,1.260593056678772,0.0,0.0,0.04860743507742882,0.0,0.9988179802894592,0.0535866841673851,-0.00011398315109545365
3.260000228881836,10.866666793823242,1.261893391609192,0.0,0.0,0.04857426509261131,0.0,0.9988195896148682,0.053586315363645554,-0.00011398315109545365
3.264000177383423,10.880000114440918,1.263192892074585,0.0,0.0,0.04854109138250351,0.0,0.9988211989402771,0.05358599126338959,-0.00011398315109545365
3.2680001258850098,10.893333435058594,1.2644914388656616,0.0,0.0,0.048507917672395706,0.0,0.998822808265686,0.05358561873435974,-0.00011398315109545365
3.2720000743865967,10.90666675567627,1.2657891511917114,0.0,0.0,0.0484752357006073,0.0,0.998824417591095,0.053585298359394073,-0.00011260985775152221
3.2760002613067627,10.920001029968262,1.2670860290527344,0.0,0.0,0.0484415665268898,0.0,0.9988260269165039,0.05358877032995224,-0.00011581420403672382
3.2800002098083496,10.933333396911621,1.2683818340301514,0.0,0.0,0.04841011390089989,0.0,0.9988275766372681,0.05358076095581055,-0.00010803222539834678
3.2840001583099365,10.946666717529297,1.269676923751831,0.0,0.0,0.048375215381383896,0.0,0.9988292455673218,0.05358428135514259,-0.00011993407679256052
3.2880001068115234,10.960000038146973,1.2709709405899048,0.0,0.0,0.048342037945985794,0.0,0.9988308548927307,0.053583867847919464,-0.00011398315109545365
3.2920000553131104,10.973333358764648,1.2722642421722412,0.0,0.0,0.04830935597419739,0.0,0.9988324046134949,0.05358358845114708,-0.00011260985775152221
3.2960002422332764,10.98666763305664,1.2735565900802612,0.0,0.0,0.048277899622917175,0.0,0.998833954334259,0.05358701944351196,-0.00010803222539834678
3.3000001907348633,11.0,1.2748481035232544,0.0,0.0,0.04824422299861908,0.0,0.998835563659668,0.05357910320162773,-0.00011581420403672382
3.30400013923645,11.013333320617676,1.2761385440826416,0.0,0.0,0.048209331929683685,0.0,0.9988372325897217,0.053582485765218735,-0.00011993407679256052
3.308000087738037,11.026666641235352,1.2774282693862915,0.0,0.0,0.04817665368318558,0.0,0.9988388419151306,0.05358221009373665,-0.00011260985775152221
3.312000274658203,11.040000915527344,1.278717041015625,0.0,0.0,0.04814126715064049,0.0,0.9988405108451843,0.053585637360811234,-0.0001217651370097883
3.31600022315979,11.05333423614502,1.280004858970642,0.0,0.0,0.048111509531736374,0.0,0.9988420009613037,0.05358147993683815,-0.00010253905929857865
3.320000171661377,11.066666603088379,1.2812918424606323,0.0,0.0,0.04808053374290466,0.0,0.9988434910774231,0.05357735976576805,-0.00010665893205441535
3.324000120162964,11.079999923706055,1.2825779914855957,0.0,0.0,0.048045650124549866,0.0,0.9988451600074768,0.053580835461616516,-0.00011993407679256052
3.328000068664551,11.09333324432373,1.2838631868362427,0.0,0.0,0.048008549958467484,0.0,0.9988469481468201,0.05358047038316727,-0.00012771606270689517
3.332000255584717,11.106667518615723,1.2851474285125732,0.0,0.0,0.04797537252306938,0.0,0.998848557472229,0.05358389765024185,-0.00011398315109545365
3.3360002040863037,11.120000839233398,1.286430835723877,0.0,0.0,0.047945600003004074,0.0,0.9988499879837036,0.05357978492975235,-0.00010253905929857865
3.3400001525878906,11.133333206176758,1.2877132892608643,0.0,0.0,0.04791019856929779,0.0,0.9988516569137573,0.05357562005519867,-0.0001217651370097883
3.3440001010894775,11.146666526794434,1.2889947891235352,0.0,0.0,0.04787531495094299,0.0,0.998853325843811,0.05357905477285385,-0.00011993407679256052
3.3480000495910645,11.15999984741211,1.2902754545211792,0.0,0.0,0.047842640429735184,0.0,0.9988548755645752,0.053578734397888184,-0.00011260985775152221
3.3520002365112305,11.173334121704102,1.2915552854537964,0.0,0.0,0.047807250171899796,0.0,0.9988566040992737,0.05358221009373665,-0.0001217651370097883
3.3560001850128174,11.186667442321777,1.2928340435028076,0.0,0.0,0.04777524992823601,0.0,0.9988580942153931,0.053578007966279984,-0.0001103210452129133
3.3600001335144043,11.199999809265137,1.294111967086792,0.0,0.0,0.0477442741394043,0.0,0.9988595843315125,0.053573887795209885,-0.00010665893205441535
3.364000082015991,11.213333129882812,1.2953890562057495,0.0,0.0,0.047707702964544296,0.0,0.9988613724708557,0.05357736721634865,-0.000125885009765625
3.3680002689361572,11.226667404174805,1.2966651916503906,0.0,0.0,0.04767230525612831,0.0,0.9988630414009094,0.05358080193400383,-0.0001217651370097883
3.372000217437744,11.24000072479248,1.2979403734207153,0.0,0.0,0.047640807926654816,0.0,0.9988645315170288,0.05357664078474045,-0.00010848998499568552
3.376000165939331,11.253334045410156,1.2992147207260132,0.0,0.0,0.04760710522532463,0.0,0.9988661408424377,0.05357632413506508,-0.00011581420403672382
