time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
14.440000534057617,48.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.444000244140625,48.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.44800090789795,48.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
14.452000617980957,48.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.456000328063965,48.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.460000991821289,48.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.464000701904297,48.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.468000411987305,48.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.472001075744629,48.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
14.476000785827637,48.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.480000495910645,48.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.484001159667969,48.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
14.488000869750977,48.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.492000579833984,48.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.496000289916992,48.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.500000953674316,48.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
14.504000663757324,48.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.508000373840332,48.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.512001037597656,48.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
14.516000747680664,48.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.520000457763672,48.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.524001121520996,48.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
14.528000831604004,48.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.532000541687012,48.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.53600025177002,48.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.540000915527344,48.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.544000625610352,48.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.54800033569336,48.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.552000999450684,48.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
14.556000709533691,48.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.5600004196167,48.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.564001083374023,48.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
14.568000793457031,48.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.572000503540039,48.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.576001167297363,48.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
14.580000877380371,48.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.584000587463379,48.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
14.588000297546387,48.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
