time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
6.048000335693359,15.12973690032959,-2.5661092877271585e-05,0.0,0.0,-0.0002988732885569334,0.0,1.0,0.043234582990407944,-0.00016479492478538305
6.052000522613525,15.140544891357422,-3.2661217119311914e-05,0.0,0.0,-0.00035067173303104937,0.0,0.9999999403953552,0.043231502175331116,-0.00017807006952352822
6.056000232696533,15.151351928710938,-4.082321538589895e-05,0.0,0.0,-0.0004067645641043782,0.0,0.9999999403953552,0.04322819784283638,-0.00019271850760560483
6.060000419616699,15.162158012390137,-5.024644997320138e-05,0.0,0.0,-0.00046711842878721654,0.0,0.9999998807907104,0.043224625289440155,-0.00020736694568768144
6.064000129699707,15.17296314239502,-6.100835162214935e-05,0.0,0.0,-0.0005311674322001636,0.0,0.9999998807907104,0.04322076216340065,-0.00022018431627657264
6.068000316619873,15.183767318725586,-7.320266013266519e-05,0.0,0.0,-0.0005997105618007481,0.0,0.9999998211860657,0.04321669787168503,-0.00023574828810524195
6.072000503540039,15.194570541381836,-8.692361006978899e-05,0.0,0.0,-0.0006723815458826721,0.0,0.9999997615814209,0.043212320655584335,-0.0002499389520380646
6.076000213623047,15.20537281036377,-0.00010225886944681406,0.0,0.0,-0.0007493136217817664,0.0,0.9999997615814209,0.043207742273807526,-0.00026458740467205644
6.080000400543213,15.21617317199707,-0.00011929661559406668,0.0,0.0,-0.0008302070782519877,0.0,0.9999996423721313,0.04320286959409714,-0.00027832030900754035
6.084000110626221,15.226972579956055,-0.00013812450924888253,0.0,0.0,-0.0009154282161034644,0.0,0.9999995827674866,0.043197788298130035,-0.0002929687325377017
6.088000297546387,15.237771034240723,-0.00015883681771811098,0.0,0.0,-0.001004810561425984,0.0,0.9999995231628418,0.04319240152835846,-0.0003071594110224396
6.092000484466553,15.248567581176758,-0.00018152117263525724,0.0,0.0,-0.001098120934329927,0.0,0.9999994039535522,0.04318680614233017,-0.0003208923153579235
6.0960001945495605,15.25936222076416,-0.00020625971956178546,0.0,0.0,-0.0011960254050791264,0.0,0.9999992847442627,0.043180935084819794,-0.0003364562871865928
6.100000381469727,15.270155906677246,-0.00023315691214520484,0.0,0.0,-0.0012979244347661734,0.0,0.9999991655349731,0.04317479208111763,-0.0003501891915220767
6.104000091552734,15.280948638916016,-0.0002622929459903389,0.0,0.0,-0.0014037186047062278,0.0,0.9999990463256836,0.04316844046115875,-0.0003634643508121371
6.1080002784729,15.291738510131836,-0.0002937574463430792,0.0,0.0,-0.0015138400485739112,0.0,0.9999988675117493,0.04316181689500809,-0.00037857054849155247
6.112000465393066,15.30252742767334,-0.00032763523631729186,0.0,0.0,-0.001628355821594596,0.0,0.9999986886978149,0.04315495491027832,-0.0003936767461709678
6.116000175476074,15.313314437866211,-0.00036402337718755007,0.0,0.0,-0.0017472992185503244,0.0,0.9999985098838806,0.04314786568284035,-0.00040878294385038316
6.12000036239624,15.32409954071045,-0.00040301887202076614,0.0,0.0,-0.0018693715101107955,0.0,0.9999982714653015,0.04314040765166283,-0.00041976929060183465
6.124000072479248,15.334882736206055,-0.000444670207798481,0.0,0.0,-0.001996237551793456,0.0,0.9999980330467224,0.04313286021351814,-0.00043624878162518144
6.128000259399414,15.345664024353027,-0.0004891080898232758,0.0,0.0,-0.0021273314487189054,0.0,0.9999977350234985,0.043124906718730927,-0.00045043943100608885
6.13200044631958,15.35644245147705,-0.000536395818926394,0.0,0.0,-0.0022625532001256943,0.0,0.9999974370002747,0.04311671853065491,-0.0004650878836400807
6.136000156402588,15.367219924926758,-0.0005866602878086269,0.0,0.0,-0.002401969162747264,0.0,0.9999971389770508,0.04310855269432068,-0.00047927856212481856
6.140000343322754,15.377994537353516,-0.0006399239646270871,0.0,0.0,-0.0025457129813730717,0.0,0.9999967813491821,0.043099720031023026,-0.0004943847307004035
6.144000053405762,15.38876724243164,-0.0006963611813262105,0.0,0.0,-0.0026937176007777452,0.0,0.9999963641166687,0.04309104382991791,-0.0005090332124382257
6.148000240325928,15.399537086486816,-0.0007559944642707705,0.0,0.0,-0.0028457834850996733,0.0,0.9999959468841553,0.043081704527139664,-0.0005227660876698792
6.152000427246094,15.41030502319336,-0.0008189561194740236,0.0,0.0,-0.0030022438149899244,0.0,0.9999955296516418,0.04307255521416664,-0.000537872314453125
6.156000137329102,15.42107105255127,-0.0008852985338307917,0.0,0.0,-0.0031624319963157177,0.0,0.9999949932098389,0.04306283965706825,-0.0005506896995939314
6.160000324249268,15.43183422088623,-0.0009551186813041568,0.0,0.0,-0.0033272141590714455,0.0,0.9999944567680359,0.043052952736616135,-0.0005667114164680243
6.164000511169434,15.442594528198242,-0.0010285191237926483,0.0,0.0,-0.0034953253343701363,0.0,0.9999939203262329,0.0430428683757782,-0.0005776977632194757
6.168000221252441,15.453351974487305,-0.0011055577779188752,0.0,0.0,-0.003668729215860367,0.0,0.9999932646751404,0.043032579123973846,-0.000596008263528347
6.172000408172607,15.464107513427734,-0.0011863800464197993,0.0,0.0,-0.003846061183139682,0.0,0.9999926090240479,0.04302188381552696,-0.0006097411969676614
6.176000118255615,15.474860191345215,-0.0012709954753518105,0.0,0.0,-0.004027587361633778,0.0,0.9999918937683105,0.043011125177145004,-0.0006239318754523993
6.180000305175781,15.48560905456543,-0.0013595791533589363,0.0,0.0,-0.004213640931993723,0.0,0.9999911189079285,0.042999960482120514,-0.0006394958472810686
6.184000492095947,15.496356010437012,-0.0014521649572998285,0.0,0.0,-0.004403256811201572,0.0,0.9999903440475464,0.04298866540193558,-0.0006518554291687906
6.188000202178955,15.507100105285645,-0.0015488496283069253,0.0,0.0,-0.004598031286150217,0.0,0.9999894499778748,0.04297710582613945,-0.0006697082426398993
6.192000389099121,15.517841339111328,-0.00164973980281502,0.0,0.0,-0.004795802291482687,0.0,0.9999884963035583,0.04296520724892616,-0.0006797790410928428
6.196000099182129,15.528578758239746,-0.001754865050315857,0.0,0.0,-0.004998200573027134,0.0,0.9999875426292419,0.04295331612229347,-0.0006958007579669356
6.200000286102295,15.539313316345215,-0.0018643897492438555,0.0,0.0,-0.005205357912927866,0.0,0.999986469745636,0.0429408885538578,-0.0007122802780941129
6.204000473022461,15.550045013427734,-0.001978358719497919,0.0,0.0,-0.005415944382548332,0.0,0.9999853372573853,0.04292846471071243,-0.0007241821149364114
6.208000183105469,15.560772895812988,-0.0020968574099242687,0.0,0.0,-0.005631224252283573,0.0,0.9999841451644897,0.04291564226150513,-0.0007402038318105042
6.212000370025635,15.571497917175293,-0.0022199945524334908,0.0,0.0,-0.005851231049746275,0.0,0.9999828934669495,0.042902685701847076,-0.000756225548684597
6.216000080108643,15.582220077514648,-0.002347855595871806,0.0,0.0,-0.00607536593452096,0.0,0.9999815821647644,0.04288933426141739,-0.0007704162271693349
6.220000267028809,15.592937469482422,-0.0024804947897791862,0.0,0.0,-0.00630359398201108,0.0,0.9999801516532898,0.04287591949105263,-0.0007846069056540728
6.224000453948975,15.603652954101562,-0.0026180874556303024,0.0,0.0,-0.006535417400300503,0.0,0.9999786615371704,0.04286210983991623,-0.0007969665457494557
6.228000164031982,15.614363670349121,-0.0027605739887803793,0.0,0.0,-0.006772400811314583,0.0,0.9999771118164062,0.04284830763936043,-0.0008148193010129035
6.232000350952148,15.62507152557373,-0.002908207941800356,0.0,0.0,-0.007013810332864523,0.0,0.9999754428863525,0.042834069579839706,-0.0008299255277961493
6.236000061035156,15.635774612426758,-0.0030609541572630405,0.0,0.0,-0.007258181925863028,0.0,0.9999736547470093,0.04281947389245033,-0.0008399963262490928
6.240000247955322,15.646474838256836,-0.0032189448829740286,0.0,0.0,-0.007507180795073509,0.0,0.9999718070030212,0.042805083096027374,-0.0008560180431231856
6.244000434875488,15.657171249389648,-0.0033822418190538883,0.0,0.0,-0.007761538494378328,0.0,0.9999698996543884,0.042789969593286514,-0.0008743286016397178
