time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.87200164794922,-4.122408866882324,-2.8294429779052734,0.0,0.0,-0.4658702611923218,0.0,0.8848530650138855,0.01676158607006073,0.001569671556353569
17.876001358032227,-4.120036602020264,-2.832895517349243,0.0,0.0,-0.46549224853515625,0.0,0.885051965713501,0.016755975782871246,0.0014685058267787099
17.880001068115234,-4.117661476135254,-2.836346387863159,0.0,0.0,-0.46516263484954834,0.0,0.885225236415863,0.01675695925951004,0.0012799071846529841
17.884000778198242,-4.1152849197387695,-2.839794158935547,0.0,0.0,-0.46479928493499756,0.0,0.8854160904884338,0.016749994829297066,0.0014108276227489114
17.88800048828125,-4.112904071807861,-2.8432412147521973,0.0,0.0,-0.4644008278846741,0.0,0.8856251835823059,0.016757389530539513,0.001546783372759819
17.892000198364258,-4.11052131652832,-2.846684694290161,0.0,0.0,-0.4640229046344757,0.0,0.8858231902122498,0.01674996130168438,0.0014671325916424394
17.895999908447266,-4.108134746551514,-2.8501274585723877,0.0,0.0,-0.4636690318584442,0.0,0.8860085010528564,0.016756296157836914,0.001373291015625
17.900001525878906,-4.1057448387146,-2.853569507598877,0.0,0.0,-0.4632982909679413,0.0,0.8862023949623108,0.016761556267738342,0.0014382933732122183
17.904001235961914,-4.1033525466918945,-2.857008218765259,0.0,0.0,-0.4629247188568115,0.0,0.8863976001739502,0.01675603538751602,0.0014492797199636698
17.908000946044922,-4.100958347320557,-2.8604440689086914,0.0,0.0,-0.46256089210510254,0.0,0.8865875005722046,0.0167510025203228,0.0014108276227489114
17.91200065612793,-4.098560333251953,-2.8638789653778076,0.0,0.0,-0.46218255162239075,0.0,0.8867847919464111,0.016756603494286537,0.001466674730181694
17.916000366210938,-4.096160411834717,-2.8673105239868164,0.0,0.0,-0.461811363697052,0.0,0.8869781494140625,0.0167500302195549,0.0014387512346729636
17.920000076293945,-4.093756675720215,-2.870741367340088,0.0,0.0,-0.4614505469799042,0.0,0.887165904045105,0.016756435856223106,0.0013984680408611894
17.924001693725586,-4.0913496017456055,-2.874171257019043,0.0,0.0,-0.46107205748558044,0.0,0.8873627185821533,0.01676097698509693,0.001466674730181694
17.928001403808594,-4.088940143585205,-2.8775978088378906,0.0,0.0,-0.4606766402721405,0.0,0.8875680565834045,0.01675553433597088,0.0015316772041842341
17.9320011138916,-4.086528301239014,-2.881021499633789,0.0,0.0,-0.4603123664855957,0.0,0.8877570033073425,0.016751663759350777,0.0014108276227489114
17.93600082397461,-4.084113121032715,-2.884444236755371,0.0,0.0,-0.4599687457084656,0.0,0.8879351615905762,0.016756240278482437,0.0013302612351253629
17.940000534057617,-4.081696033477783,-2.887864112854004,0.0,0.0,-0.45957639813423157,0.0,0.8881382942199707,0.01675129309296608,0.0015188598772510886
17.944000244140625,-4.079274654388428,-2.891282796859741,0.0,0.0,-0.45919734239578247,0.0,0.8883342742919922,0.016757316887378693,0.0014671325916424394
17.947999954223633,-4.076851844787598,-2.89469838142395,0.0,0.0,-0.45884284377098083,0.0,0.8885174989700317,0.016750510782003403,0.0013719176640734076
17.952001571655273,-4.074423789978027,-2.8981149196624756,0.0,0.0,-0.45845040678977966,0.0,0.8887200355529785,0.016765765845775604,0.0015179442707449198
17.95600128173828,-4.071994781494141,-2.90152645111084,0.0,0.0,-0.45810219645500183,0.0,0.8888995051383972,0.016751660034060478,0.0013467406388372183
17.96000099182129,-4.069562911987305,-2.9049370288848877,0.0,0.0,-0.4577227234840393,0.0,0.8890950083732605,0.01675519347190857,0.0014675903366878629
17.964000701904297,-4.0671281814575195,-2.908344268798828,0.0,0.0,-0.4573373794555664,0.0,0.8892933130264282,0.01675097458064556,0.001489562913775444
17.968000411987305,-4.064690113067627,-2.9117510318756104,0.0,0.0,-0.45699307322502136,0.0,0.8894702792167664,0.016757188364863396,0.0013311767252162099
17.972000122070312,-4.062250137329102,-2.915154457092285,0.0,0.0,-0.4565959870815277,0.0,0.889674186706543,0.016750779002904892,0.001534423790872097
17.976001739501953,-4.059804916381836,-2.918558359146118,0.0,0.0,-0.4562310576438904,0.0,0.8898614048957825,0.016764560714364052,0.0014099121326580644
17.98000144958496,-4.057359218597412,-2.9219579696655273,0.0,0.0,-0.4558611214160919,0.0,0.8900509476661682,0.016751736402511597,0.0014291381230577826
17.98400115966797,-4.054909706115723,-2.925355911254883,0.0,0.0,-0.4554885923862457,0.0,0.8902416825294495,0.016755234450101852,0.0014387512346729636
17.988000869750977,-4.0524582862854,-2.9287514686584473,0.0,0.0,-0.4551233947277069,0.0,0.8904284238815308,0.016751963645219803,0.0014099121326580644
17.992000579833984,-4.0500030517578125,-2.932145595550537,0.0,0.0,-0.4547078311443329,0.0,0.8906406760215759,0.016756264492869377,0.001604003831744194
17.996000289916992,-4.047545433044434,-2.9355363845825195,0.0,0.0,-0.4543555974960327,0.0,0.8908203840255737,0.016751041635870934,0.0013595580821856856
18.0,-4.0450849533081055,-2.9389264583587646,0.0,0.0,-0.4539957046508789,0.0,0.8910039067268372,0.016755446791648865,0.0013888549292460084
18.00400161743164,-4.0426201820373535,-2.9423155784606934,0.0,0.0,-0.4536229074001312,0.0,0.8911937475204468,0.016762450337409973,0.0014382933732122183
18.00800132751465,-4.040153980255127,-2.9457015991210938,0.0,0.0,-0.45323675870895386,0.0,0.8913901448249817,0.01675579324364662,0.001489562913775444
18.012001037597656,-4.037684917449951,-2.9490842819213867,0.0,0.0,-0.4528562128543854,0.0,0.8915835618972778,0.016751747578382492,0.0014675903366878629
18.016000747680664,-4.035212993621826,-2.9524660110473633,0.0,0.0,-0.4525035321712494,0.0,0.8917626142501831,0.016755416989326477,0.0013595580821856856
18.020000457763672,-4.03273868560791,-2.9558446407318115,0.0,0.0,-0.4521302878856659,0.0,0.8919519186019897,0.016751041635870934,0.0014387512346729636
18.02400016784668,-4.030261039733887,-2.9592223167419434,0.0,0.0,-0.45175567269325256,0.0,0.8921416997909546,0.016755858436226845,0.001443786546587944
18.02800178527832,-4.027779579162598,-2.9625988006591797,0.0,0.0,-0.451374888420105,0.0,0.8923344612121582,0.016761045902967453,0.0014671325916424394
18.032001495361328,-4.025296211242676,-2.9659721851348877,0.0,0.0,-0.4510026276111603,0.0,0.8925226330757141,0.01675557903945446,0.0014341735513880849
18.036001205444336,-4.022810459136963,-2.9693427085876465,0.0,0.0,-0.4506290853023529,0.0,0.8927112817764282,0.01675202138721943,0.0014382933732122183
18.040000915527344,-4.020321369171143,-2.9727120399475098,0.0,0.0,-0.45026081800460815,0.0,0.8928970694541931,0.01675611548125744,0.0014181517763063312
18.04400062561035,-4.0178303718566895,-2.9760780334472656,0.0,0.0,-0.44988712668418884,0.0,0.8930854201316833,0.01674991473555565,0.0014387512346729636
18.04800033569336,-4.015335559844971,-2.979443311691284,0.0,0.0,-0.4495028555393219,0.0,0.8932788968086243,0.016756698489189148,0.0014790344284847379
18.052000045776367,-4.012837886810303,-2.9828062057495117,0.0,0.0,-0.4491390585899353,0.0,0.8934618830680847,0.016755860298871994,0.0013998412759974599
18.056001663208008,-4.010336875915527,-2.986168384552002,0.0,0.0,-0.44876807928085327,0.0,0.8936482667922974,0.016761528328061104,0.0014273071428760886
18.060001373291016,-4.007834434509277,-2.9895260334014893,0.0,0.0,-0.44836896657943726,0.0,0.8938485980033875,0.016750412061810493,0.001535339280962944
18.064001083374023,-4.005328178405762,-2.99288272857666,0.0,0.0,-0.44800499081611633,0.0,0.8940310478210449,0.01675647869706154,0.0013998412759974599
18.06800079345703,-4.002819538116455,-2.996237277984619,0.0,0.0,-0.44762083888053894,0.0,0.8942234516143799,0.01675531081855297,0.001477203331887722
18.07200050354004,-4.000308036804199,-2.999588966369629,0.0,0.0,-0.4472390413284302,0.0,0.894414484500885,0.016753006726503372,0.0014675903366878629
18.076000213623047,-3.997793674468994,-3.002939224243164,0.0,0.0,-0.4468978941440582,0.0,0.8945850133895874,0.016755295917391777,0.0013110351283103228
18.079999923706055,-3.9952774047851562,-3.00628662109375,0.0,0.0,-0.44651347398757935,0.0,0.8947769403457642,0.016750726848840714,0.001477203331887722
18.084001541137695,-3.9927563667297363,-3.009633779525757,0.0,0.0,-0.4461215138435364,0.0,0.8949724435806274,0.016761433333158493,0.0015060424339026213
18.088001251220703,-3.9902334213256836,-3.0129778385162354,0.0,0.0,-0.4457595944404602,0.0,0.895152747631073,0.016756124794483185,0.0013897704193368554
18.09200096130371,-3.9877078533172607,-3.016319751739502,0.0,0.0,-0.44539257884025574,0.0,0.8953354358673096,0.016755597665905952,0.001409454271197319
18.09600067138672,-3.985179901123047,-3.0196590423583984,0.0,0.0,-0.44501274824142456,0.0,0.895524263381958,0.01675298437476158,0.0014584349701181054
18.100000381469727,-3.9826488494873047,-3.022996425628662,0.0,0.0,-0.44464054703712463,0.0,0.8957090973854065,0.01675439067184925,0.0014286803780123591
18.104000091552734,-3.9801154136657715,-3.0263314247131348,0.0,0.0,-0.44426625967025757,0.0,0.8958948254585266,0.016752559691667557,0.0014364623930305243
18.108001708984375,-3.9775779247283936,-3.02966570854187,0.0,0.0,-0.4438789486885071,0.0,0.8960867524147034,0.016760094091296196,0.0014859008369967341
18.112001419067383,-3.9750382900238037,-3.032996892929077,0.0,0.0,-0.4435036778450012,0.0,0.8962725400924683,0.01675543375313282,0.0014396667247638106
18.11600112915039,-3.9724957942962646,-3.0363261699676514,0.0,0.0,-0.44312819838523865,0.0,0.8964582681655884,0.01675630919635296,0.0014401244698092341
18.1200008392334,-3.9699511528015137,-3.0396523475646973,0.0,0.0,-0.4427556097507477,0.0,0.8966423273086548,0.016751673072576523,0.0014286803780123591
18.124000549316406,-3.9674031734466553,-3.0429773330688477,0.0,0.0,-0.44239306449890137,0.0,0.8968212604522705,0.016756003722548485,0.0013897704193368554
18.128000259399414,-3.964853286743164,-3.0462992191314697,0.0,0.0,-0.44201794266700745,0.0,0.8970062136650085,0.01675080880522728,0.0014378356281667948
18.131999969482422,-3.9622995853424072,-3.0496201515197754,0.0,0.0,-0.4416288435459137,0.0,0.8971979022026062,0.01675708033144474,0.0014909362653270364
18.136001586914062,-3.959742546081543,-3.0529394149780273,0.0,0.0,-0.44124817848205566,0.0,0.8973851203918457,0.016759933903813362,0.0014584349701181054
18.14000129699707,-3.957183361053467,-3.05625581741333,0.0,0.0,-0.44088906049728394,0.0,0.8975616097450256,0.01675610989332199,0.0013755798572674394
18.144001007080078,-3.954622268676758,-3.0595693588256836,0.0,0.0,-0.4404980540275574,0.0,0.8977535367012024,0.016751715913414955,0.0014973449287936091
18.148000717163086,-3.952057361602783,-3.0628812313079834,0.0,0.0,-0.44012489914894104,0.0,0.8979365825653076,0.01675577461719513,0.0014286803780123591
18.152000427246094,-3.949490785598755,-3.066190481185913,0.0,0.0,-0.4397594630718231,0.0,0.8981155753135681,0.016751570627093315,0.0013989257859066129
18.1560001373291,-3.946920394897461,-3.069498300552368,0.0,0.0,-0.4393704831600189,0.0,0.8983059525489807,0.016756407916545868,0.001488647423684597
18.160001754760742,-3.9443466663360596,-3.0728049278259277,0.0,0.0,-0.43899717926979065,0.0,0.898488461971283,0.016760841012001038,0.0014286803780123591
18.16400146484375,-3.9417707920074463,-3.076108455657959,0.0,0.0,-0.4386034607887268,0.0,0.8986807465553284,0.016756335273385048,0.0015060424339026213
18.168001174926758,-3.939192771911621,-3.079408645629883,0.0,0.0,-0.4382399320602417,0.0,0.8988580107688904,0.016751091927289963,0.0013906860258430243
18.172000885009766,-3.9366116523742676,-3.0827078819274902,0.0,0.0,-0.43788427114486694,0.0,0.8990313410758972,0.01675572246313095,0.0013600158272311091
18.176000595092773,-3.934028387069702,-3.0860040187835693,0.0,0.0,-0.4375005066394806,0.0,0.8992181420326233,0.016751252114772797,0.0014675903366878629
18.18000030517578,-3.93144154548645,-3.089298963546753,0.0,0.0,-0.4371087849140167,0.0,0.8994086980819702,0.01675632782280445,0.0014973449287936091
18.18400001525879,-3.9288525581359863,-3.092590570449829,0.0,0.0,-0.43674004077911377,0.0,0.8995877504348755,0.016751134768128395,0.001409454271197319
18.18800163269043,-3.9262590408325195,-3.0958828926086426,0.0,0.0,-0.43635618686676025,0.0,0.8997740745544434,0.01676459051668644,0.001466674730181694
18.192001342773438,-3.9236643314361572,-3.099170207977295,0.0,0.0,-0.43597692251205444,0.0,0.8999578356742859,0.016751816496253014,0.0014492797199636698
18.196001052856445,-3.9210665225982666,-3.102456569671631,0.0,0.0,-0.43561291694641113,0.0,0.9001340866088867,0.016756506636738777,0.0013902282807976007
18.200000762939453,-3.918466567993164,-3.1057395935058594,0.0,0.0,-0.4352308213710785,0.0,0.9003189206123352,0.0167513620108366,0.0014588928315788507
18.20400047302246,-3.915863275527954,-3.1090214252471924,0.0,0.0,-0.43485862016677856,0.0,0.9004987478256226,0.01675591804087162,0.001420898362994194
18.20800018310547,-3.9132580757141113,-3.112299919128418,0.0,0.0,-0.43448591232299805,0.0,0.9006786346435547,0.016750207170844078,0.0014227294595912099
18.21200180053711,-3.9106476306915283,-3.115579605102539,0.0,0.0,-0.4341016411781311,0.0,0.9008638858795166,0.016766997054219246,0.001466674730181694
18.216001510620117,-3.908036708831787,-3.118853807449341,0.0,0.0,-0.4337174892425537,0.0,0.9010489583015442,0.016751030460000038,0.001465759240090847
18.220001220703125,-3.9054224491119385,-3.122126817703247,0.0,0.0,-0.43334296345710754,0.0,0.9012291431427002,0.01675563119351864,0.0014286803780123591
18.224000930786133,-3.902806043624878,-3.125396728515625,0.0,0.0,-0.43295836448669434,0.0,0.9014139771461487,0.016751307994127274,0.001466674730181694
18.22800064086914,-3.900186061859131,-3.1286654472351074,0.0,0.0,-0.4325937032699585,0.0,0.9015889763832092,0.01675652712583542,0.0013906860258430243
18.23200035095215,-3.89756441116333,-3.1319310665130615,0.0,0.0,-0.4322209358215332,0.0,0.9017677307128906,0.016751034185290337,0.0014213562244549394
18.236000061035156,-3.8949391841888428,-3.135195255279541,0.0,0.0,-0.4318305253982544,0.0,0.9019547700881958,0.01675553433597088,0.0014881896786391735
18.240001678466797,-3.89231014251709,-3.138458490371704,0.0,0.0,-0.4314576983451843,0.0,0.9021331667900085,0.016762129962444305,0.001420898362994194
18.244001388549805,-3.8896796703338623,-3.1417181491851807,0.0,0.0,-0.4310701787471771,0.0,0.9023184180259705,0.01675458624958992,0.0014767455868422985
18.248001098632812,-3.8870465755462646,-3.144974946975708,0.0,0.0,-0.43069514632225037,0.0,0.9024974703788757,0.016752274706959724,0.0014286803780123591
18.25200080871582,-3.8844106197357178,-3.1482303142547607,0.0,0.0,-0.43033191561698914,0.0,0.9026707410812378,0.01675502583384514,0.0013833617558702826
18.256000518798828,-3.881772518157959,-3.151482582092285,0.0,0.0,-0.4299268424510956,0.0,0.9028637409210205,0.016750797629356384,0.0015426635509356856
18.260000228881836,-3.8791303634643555,-3.154733657836914,0.0,0.0,-0.42955413460731506,0.0,0.9030411243438721,0.016757315024733543,0.0014190673828125
18.263999938964844,-3.87648606300354,-3.157982587814331,0.0,0.0,-0.4292033016681671,0.0,0.9032078981399536,0.016756070777773857,0.0013352965470403433
18.268001556396484,-3.873838424682617,-3.1612300872802734,0.0,0.0,-0.42882534861564636,0.0,0.9033874273300171,0.016760068014264107,0.0014382933732122183
18.272001266479492,-3.8711893558502197,-3.16447377204895,0.0,0.0,-0.42843738198280334,0.0,0.9035714864730835,0.016751863062381744,0.001476287841796875
18.2760009765625,-3.8685367107391357,-3.1677160263061523,0.0,0.0,-0.4280455708503723,0.0,0.9037571549415588,0.016756486147642136,0.0014904785202816129
