time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.108001708984375,23.02590560913086,-6.967306137084961,0.0,0.0,-0.5840953588485718,0.0,0.8116850852966309,0.03333281725645065,0.022455139085650444
23.112001419067383,23.028602600097656,-6.975183963775635,0.0,0.0,-0.5787622332572937,0.0,0.8154963254928589,0.03330715745687485,0.022534331306815147
23.11600112915039,23.031400680541992,-6.983019828796387,0.0,0.0,-0.5733842253684998,0.0,0.819286584854126,0.03328254073858261,0.02261856012046337
23.1200008392334,23.034299850463867,-6.99081563949585,0.0,0.0,-0.5679778456687927,0.0,0.8230438232421875,0.033269476145505905,0.022632751613855362
23.124000549316406,23.03730010986328,-6.998568534851074,0.0,0.0,-0.5625401139259338,0.0,0.8267700672149658,0.03325337916612625,0.022661590948700905
23.128000259399414,23.040403366088867,-7.006280422210693,0.0,0.0,-0.55705326795578,0.0,0.8304767608642578,0.03325062245130539,0.022763213142752647
23.132001876831055,23.043607711791992,-7.013950347900391,0.0,0.0,-0.5515345931053162,0.0,0.834152102470398,0.03324976935982704,0.022794341668486595
23.136001586914062,23.046913146972656,-7.021576881408691,0.0,0.0,-0.5459956526756287,0.0,0.8377880454063416,0.03324891999363899,0.022777404636144638
23.14000129699707,23.050321578979492,-7.0291619300842285,0.0,0.0,-0.5404265522956848,0.0,0.8413912653923035,0.033260997384786606,0.022803038358688354
23.144001007080078,23.053831100463867,-7.036703109741211,0.0,0.0,-0.5348237752914429,0.0,0.8449636101722717,0.033270277082920074,0.02284286357462406
23.148000717163086,23.05744171142578,-7.044201850891113,0.0,0.0,-0.529195249080658,0.0,0.8485000729560852,0.03329325467348099,0.02285202033817768
23.152000427246094,23.0611572265625,-7.051657199859619,0.0,0.0,-0.5235543251037598,0.0,0.8519923686981201,0.03331683203577995,0.022807616740465164
23.156002044677734,23.064970016479492,-7.059067249298096,0.0,0.0,-0.5178929567337036,0.0,0.8554454445838928,0.03333662077784538,0.022796630859375
23.160001754760742,23.06888771057129,-7.06643533706665,0.0,0.0,-0.5122019052505493,0.0,0.8588650822639465,0.033379651606082916,0.022825011983513832
23.16400146484375,23.072906494140625,-7.073758602142334,0.0,0.0,-0.5065023303031921,0.0,0.8622385859489441,0.033414267003536224,0.02276870608329773
23.168001174926758,23.077028274536133,-7.081038475036621,0.0,0.0,-0.5007967948913574,0.0,0.8655648827552795,0.03346208482980728,0.02270416170358658
23.172000885009766,23.081253051757812,-7.088274002075195,0.0,0.0,-0.4950796663761139,0.0,0.8688476085662842,0.033511433750391006,0.0226634219288826
23.176000595092773,23.0855770111084,-7.095463752746582,0.0,0.0,-0.4893457591533661,0.0,0.8720898628234863,0.03356175124645233,0.0226446520537138
23.18000030517578,23.090003967285156,-7.102609634399414,0.0,0.0,-0.48360201716423035,0.0,0.8752880096435547,0.033625196665525436,0.02260025031864643
23.184001922607422,23.094533920288086,-7.109709739685059,0.0,0.0,-0.4778593182563782,0.0,0.8784363865852356,0.0336868017911911,0.022514190524816513
23.18800163269043,23.099164962768555,-7.11676549911499,0.0,0.0,-0.47211769223213196,0.0,0.881535530090332,0.03375987708568573,0.02242996171116829
23.192001342773438,23.103899002075195,-7.123775482177734,0.0,0.0,-0.4663831293582916,0.0,0.8845828771591187,0.033834874629974365,0.02232467569410801
23.196001052856445,23.108734130859375,-7.130739688873291,0.0,0.0,-0.4606460928916931,0.0,0.8875839114189148,0.033910710364580154,0.022257842123508453
23.200000762939453,23.113670349121094,-7.13765811920166,0.0,0.0,-0.4549127221107483,0.0,0.8905360102653503,0.03399974852800369,0.02216949500143528
23.20400047302246,23.118709564208984,-7.14453125,0.0,0.0,-0.44919562339782715,0.0,0.8934334516525269,0.03408966213464737,0.022033996880054474
23.20800018310547,23.123849868774414,-7.1513566970825195,0.0,0.0,-0.44348403811454773,0.0,0.8962822556495667,0.034175604581832886,0.021941985934972763
23.21200180053711,23.129093170166016,-7.15813684463501,0.0,0.0,-0.4377749264240265,0.0,0.8990846276283264,0.03428424894809723,0.02186325006186962
23.216001510620117,23.134437561035156,-7.164870262145996,0.0,0.0,-0.43208611011505127,0.0,0.9018324017524719,0.03438584506511688,0.021718597039580345
23.220001220703125,23.139883041381836,-7.171557426452637,0.0,0.0,-0.42642077803611755,0.0,0.9045249223709106,0.034497883170843124,0.021563872694969177
23.224000930786133,23.145431518554688,-7.178198337554932,0.0,0.0,-0.4207684099674225,0.0,0.9071680903434753,0.03461335226893425,0.02145080454647541
23.22800064086914,23.151081085205078,-7.184791564941406,0.0,0.0,-0.4151306748390198,0.0,0.9097617864608765,0.034728437662124634,0.021333618089556694
23.23200035095215,23.156831741333008,-7.191338539123535,0.0,0.0,-0.4095277488231659,0.0,0.9122976660728455,0.03485742583870888,0.021142272278666496
23.23600196838379,23.162683486938477,-7.1978373527526855,0.0,0.0,-0.403948038816452,0.0,0.914781928062439,0.03498035669326782,0.02099716104567051
23.240001678466797,23.168636322021484,-7.20428991317749,0.0,0.0,-0.39838847517967224,0.0,0.9172168374061584,0.03511793911457062,0.02086532488465309
23.244001388549805,23.174692153930664,-7.210694789886475,0.0,0.0,-0.39285653829574585,0.0,0.9195998311042786,0.03525596484541893,0.020706938579678535
23.248001098632812,23.18084716796875,-7.2170515060424805,0.0,0.0,-0.3873543441295624,0.0,0.9219309687614441,0.03539430722594261,0.020543059334158897
23.25200080871582,23.187105178833008,-7.223361492156982,0.0,0.0,-0.38189002871513367,0.0,0.9242078065872192,0.03554534912109375,0.020350340753793716
23.256000518798828,23.193462371826172,-7.229622840881348,0.0,0.0,-0.3764549791812897,0.0,0.9264349341392517,0.03569183871150017,0.02019195444881916
23.260000228881836,23.199920654296875,-7.235836029052734,0.0,0.0,-0.3710549771785736,0.0,0.9286109209060669,0.03584706410765648,0.020014341920614243
23.264001846313477,23.206480026245117,-7.242002487182617,0.0,0.0,-0.3656925857067108,0.0,0.93073570728302,0.03601096570491791,0.019828949123620987
23.268001556396484,23.213138580322266,-7.248119831085205,0.0,0.0,-0.3603605628013611,0.0,0.9328131079673767,0.0361701138317585,0.019672393798828125
23.272001266479492,23.219898223876953,-7.254189968109131,0.0,0.0,-0.35506853461265564,0.0,0.9348402619361877,0.036343593150377274,0.019481506198644638
23.2760009765625,23.22675895690918,-7.260210990905762,0.0,0.0,-0.34982338547706604,0.0,0.9368156790733337,0.036510203033685684,0.019268188625574112
23.280000686645508,23.233720779418945,-7.266184329986572,0.0,0.0,-0.34462466835975647,0.0,0.9387405514717102,0.03669094666838646,0.019057616591453552
23.284000396728516,23.240779876708984,-7.272109508514404,0.0,0.0,-0.3394582271575928,0.0,0.9406211376190186,0.03686848655343056,0.01890106126666069
23.288002014160156,23.247940063476562,-7.277985572814941,0.0,0.0,-0.3343294858932495,0.0,0.9424563050270081,0.03704970329999924,0.018726196140050888
23.292001724243164,23.25520133972168,-7.2838134765625,0.0,0.0,-0.32925763726234436,0.0,0.944240152835846,0.03724091500043869,0.018482666462659836
23.296001434326172,23.26255989074707,-7.289592742919922,0.0,0.0,-0.32422229647636414,0.0,0.9459809064865112,0.03743058443069458,0.01831558160483837
23.30000114440918,23.27001953125,-7.295322895050049,0.0,0.0,-0.3192370533943176,0.0,0.9476748704910278,0.037622787058353424,0.01810043305158615
23.304000854492188,23.277576446533203,-7.301004886627197,0.0,0.0,-0.3142992854118347,0.0,0.9493239521980286,0.037822622805833817,0.017896270379424095
23.308000564575195,23.285234451293945,-7.306637763977051,0.0,0.0,-0.3094044327735901,0.0,0.9509305953979492,0.03802110254764557,0.01771087571978569
23.312000274658203,23.29298973083496,-7.312221527099609,0.0,0.0,-0.3045623302459717,0.0,0.9524924159049988,0.0382252112030983,0.017490234225988388
23.316001892089844,23.300844192504883,-7.3177571296691895,0.0,0.0,-0.2997705340385437,0.0,0.9540113210678101,0.03843727335333824,0.01728057861328125
23.32000160217285,23.308795928955078,-7.323243141174316,0.0,0.0,-0.2950257658958435,0.0,0.9554893374443054,0.0386432483792305,0.01708419807255268
23.32400131225586,23.31684684753418,-7.328680992126465,0.0,0.0,-0.290324866771698,0.0,0.9569281339645386,0.03886247053742409,0.01690063439309597
23.328001022338867,23.324995040893555,-7.33406925201416,0.0,0.0,-0.28567996621131897,0.0,0.9583250880241394,0.03907507285475731,0.016674499958753586
23.332000732421875,23.333242416381836,-7.339409351348877,0.0,0.0,-0.281085342168808,0.0,0.9596827626228333,0.03929845616221428,0.01647033728659153
23.336000442504883,23.34158706665039,-7.344700336456299,0.0,0.0,-0.2765381634235382,0.0,0.9610029458999634,0.03952208161354065,0.01627761870622635
23.340002059936523,23.350027084350586,-7.349941730499268,0.0,0.0,-0.27204376459121704,0.0,0.9622849225997925,0.039743248373270035,0.01606704667210579
23.34400177001953,23.358566284179688,-7.355134963989258,0.0,0.0,-0.2675987780094147,0.0,0.9635304808616638,0.03997506573796272,0.015869293361902237
23.34800148010254,23.36720085144043,-7.360278129577637,0.0,0.0,-0.2632066607475281,0.0,0.9647395014762878,0.04020196199417114,0.01566055230796337
23.352001190185547,23.375932693481445,-7.365373134613037,0.0,0.0,-0.2588671147823334,0.0,0.965912938117981,0.040439706295728683,0.015454101376235485
23.356000900268555,23.384761810302734,-7.370419025421143,0.0,0.0,-0.2545824646949768,0.0,0.967051088809967,0.04067586362361908,0.015240325592458248
23.360000610351562,23.39368438720703,-7.375415325164795,0.0,0.0,-0.2503449618816376,0.0,0.9681566953659058,0.04090278968214989,0.015055389143526554
23.36400032043457,23.4027042388916,-7.380363464355469,0.0,0.0,-0.24615509808063507,0.0,0.9692304730415344,0.04115407541394234,0.014869078993797302
23.36800193786621,23.411819458007812,-7.3852620124816895,0.0,0.0,-0.24201637506484985,0.0,0.9702721834182739,0.041390545666217804,0.014671782962977886
23.37200164794922,23.421030044555664,-7.390111923217773,0.0,0.0,-0.23793308436870575,0.0,0.9712815880775452,0.041641633957624435,0.014459838159382343
23.376001358032227,23.430335998535156,-7.394913673400879,0.0,0.0,-0.2339058816432953,0.0,0.9722592830657959,0.041886959224939346,0.014246520586311817
23.380001068115234,23.439735412597656,-7.399665355682373,0.0,0.0,-0.22992421686649323,0.0,0.9732085466384888,0.04213018715381622,0.01407165452837944
23.384000778198242,23.44923210144043,-7.404369354248047,0.0,0.0,-0.22599036991596222,0.0,0.9741295576095581,0.042385585606098175,0.013889465481042862
23.38800048828125,23.458820343017578,-7.409024238586426,0.0,0.0,-0.2221105694770813,0.0,0.975021481513977,0.04263817518949509,0.013685760088264942
23.392000198364258,23.468503952026367,-7.41363000869751,0.0,0.0,-0.2182808667421341,0.0,0.9758859872817993,0.04288725182414055,0.01349670346826315
23.3960018157959,23.47827911376953,-7.418187618255615,0.0,0.0,-0.21450109779834747,0.0,0.9767237305641174,0.0431477315723896,0.013309020549058914
23.400001525878906,23.488147735595703,-7.422696113586426,0.0,0.0,-0.21077345311641693,0.0,0.9775349497795105,0.04339897260069847,0.01311447098851204
23.404001235961914,23.498111724853516,-7.427156448364258,0.0,0.0,-0.2070905715227127,0.0,0.9783217906951904,0.043662842363119125,0.012946471571922302
23.408000946044922,23.508167266845703,-7.431568622589111,0.0,0.0,-0.20345978438854218,0.0,0.9790832996368408,0.04392343759536743,0.012753295712172985
23.41200065612793,23.518312454223633,-7.435931205749512,0.0,0.0,-0.19988180696964264,0.0,0.9798200130462646,0.04417397826910019,0.0125582879409194
23.416000366210938,23.52855110168457,-7.44024658203125,0.0,0.0,-0.19634944200515747,0.0,0.980534017086029,0.044446613639593124,0.012388915754854679
23.420001983642578,23.538881301879883,-7.444512844085693,0.0,0.0,-0.1928596943616867,0.0,0.98122638463974,0.04470447078347206,0.012230529449880123
23.424001693725586,23.54930305480957,-7.448731899261475,0.0,0.0,-0.18942174315452576,0.0,0.9818958640098572,0.04497573897242546,0.012041015550494194
