time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
32.548695,-0.06,0.27,-0.46,0.068177,-0.0,-0.340885,-0.316035,0.086191,8.686164,1.41,0.19,2.04,-0.02,-0.93,0.02,0.36,11.875499999999999
32.598601,-0.06,0.27,-0.46,-0.102265,-0.051133,-0.306796,0.852336,-0.555455,11.836933,1.39,0.19,2.06,-0.02,-0.94,0.02,0.34,11.893139999999999
32.677768,-0.06,0.27,-0.44,0.085221,0.017044,-0.426106,0.507571,0.095768,8.264784,1.37,0.19,2.09,-0.02,-0.94,0.02,0.33,11.893139999999999
32.723939,-0.06,0.27,-0.43,0.034088,-0.153398,-0.579504,-0.076614,0.373495,9.174581,1.36,0.19,2.1,-0.02,-0.95,0.02,0.32,11.893139999999999
32.768659,-0.06,0.31,-0.44,-0.11931,0.017044,-0.392017,0.574608,-0.201113,10.582371,1.35,0.19,2.12,-0.02,-0.95,0.02,0.31,11.884319999999999
32.816351,-0.06,0.31,-0.44,0.051133,-0.068177,-0.460194,-0.134075,0.306458,11.032481,1.34,0.19,2.13,-0.02,-0.95,0.02,0.3,11.893139999999999
32.858461,-0.06,0.31,-0.43,-0.051133,-0.017044,-0.477238,-0.258574,-1.187524,6.991069,1.33,0.19,2.15,-0.02,-0.96,0.02,0.29,11.90217
32.908734,-0.06,0.31,-0.43,-0.017044,0.068177,-0.460194,-0.153229,0.603339,9.433155,1.31,0.19,2.16,-0.02,-0.96,0.01,0.28,11.875499999999999
32.955482,-0.06,0.31,-0.42,-0.017044,0.051133,-0.44315,0.679953,0.047884,10.074801,1.3,0.19,2.18,-0.02,-0.96,0.01,0.26,11.884319999999999
32.997761,-0.06,0.31,-0.43,0.102265,-0.034088,-0.579504,0.0,0.727837,11.3964,1.28,0.19,2.2,-0.02,-0.97,0.01,0.24,11.90217
33.092048,-0.06,0.31,-0.43,0.017044,-0.017044,-0.426106,0.373495,0.316035,10.429142,1.27,0.19,2.21,-0.02,-0.97,0.01,0.24,11.91099
33.133553,-0.06,0.31,-0.41,-0.034088,-0.017044,-0.357929,0.632069,-0.45011,8.829816,1.25,0.19,2.23,-0.02,-0.97,0.01,0.22,11.884319999999999
33.175113,-0.06,0.31,-0.4,-0.085221,0.136354,-0.511327,-0.421379,0.603339,9.892841,1.24,0.19,2.24,-0.01,-0.98,0.01,0.21,11.884319999999999
33.227571,-0.06,0.25,-0.4,0.017044,-0.017044,-0.44315,-0.507571,0.268151,8.868123,1.22,0.19,2.25,-0.01,-0.98,0.01,0.2,11.875499999999999
33.28025,-0.06,0.25,-0.41,0.0,-0.017044,-0.494283,-0.363919,-0.373495,9.710882,1.21,0.19,2.27,-0.01,-0.98,0.01,0.19,11.893139999999999
33.330356,-0.06,0.25,-0.42,0.034088,0.051133,-0.374973,-0.727837,0.114922,10.678139,1.2,0.19,2.28,-0.01,-0.98,0.01,0.18,11.884319999999999
33.366506,-0.06,0.25,-0.41,0.0,0.102265,-0.44315,-0.565032,-0.421379,10.180145,1.18,0.19,2.29,-0.01,-0.99,0.01,0.17,11.90217
33.410378,-0.06,0.14,-0.4,0.034088,0.051133,-0.357929,-0.708684,0.296881,9.80665,1.16,0.19,2.3,-0.01,-0.99,0.01,0.16,11.90217
33.485347,-0.06,0.14,-0.41,0.068177,0.034088,-0.306796,-1.484405,1.005565,9.873688,1.14,0.19,2.31,-0.02,-0.99,0.01,0.15,11.893139999999999
33.5323,-0.06,0.14,-0.43,-0.102265,-0.068177,-0.357929,-0.325611,0.459687,10.658986,1.13,0.19,2.32,-0.02,-0.99,0.01,0.14,11.91981
33.574244,-0.06,0.14,-0.43,-0.102265,-0.102265,-0.289752,-0.469264,0.526724,9.56723,1.11,0.19,2.33,-0.02,-0.99,0.01,0.14,11.875499999999999
33.621552,-0.06,0.03,-0.44,-0.017044,0.017044,-0.204531,-0.392649,-0.143652,10.52491,1.1,0.19,2.34,-0.02,-0.99,0.01,0.13,11.84001
33.665541,-0.06,0.03,-0.44,-0.034088,0.034088,-0.11931,0.268151,-0.47884,8.820239,1.08,0.19,2.35,-0.01,-0.99,0.01,0.13,11.91099
33.712975,-0.06,0.03,-0.45,0.034088,0.068177,-0.068177,-0.565032,0.699107,9.892841,1.06,0.19,2.36,-0.02,-0.99,0.01,0.12,11.884319999999999
33.766871,-0.06,0.03,-0.46,-0.051133,0.11931,-0.017044,0.469264,-0.584185,10.390835,1.04,0.19,2.37,-0.02,-0.99,0.01,0.12,11.893139999999999
33.810887,-0.06,0.03,-0.47,-0.051133,-0.085221,-0.136354,0.105345,0.287304,10.697293,1.0,0.19,2.39,-0.02,-0.99,0.01,0.11,11.884319999999999
33.903231,-0.06,0.03,-0.48,0.034088,-0.085221,-0.204531,0.842759,-0.296881,12.210428,0.98,0.19,2.4,-0.01,-0.99,0.01,0.11,11.884319999999999
33.952964,-0.06,0.03,-0.49,0.051133,0.034088,-0.153398,0.23942,-0.095768,7.814674,0.96,0.19,2.4,-0.01,-0.99,0.01,0.11,11.884319999999999
33.994908,-0.06,0.03,-0.5,0.0,-0.068177,-0.017044,-0.421379,0.067038,7.096414,0.94,0.19,2.41,-0.01,-0.99,0.01,0.11,11.91099
34.036488,-0.06,0.03,-0.5,0.0,-0.051133,-0.102265,0.277727,-0.220267,10.180145,0.91,0.19,2.42,-0.02,-0.99,0.01,0.11,11.884319999999999
34.101853,-0.06,0.03,-0.5,-0.017044,-0.017044,-0.102265,0.402226,0.507571,11.913547,0.89,0.19,2.43,-0.01,-0.99,0.01,0.1,11.893139999999999
34.153444,-0.06,0.03,-0.5,0.017044,0.068177,-0.102265,-0.105345,-0.057461,7.94875,0.87,0.19,2.44,-0.02,-0.99,0.01,0.1,11.884319999999999
34.192812,-0.06,0.03,-0.51,-0.017044,0.051133,-0.136354,0.057461,-0.6608,6.933608,0.85,0.19,2.45,-0.02,-0.99,0.01,0.1,11.875499999999999
34.244484,-0.06,0.08,-0.51,0.0,-0.068177,-0.034088,0.229843,-0.584185,9.576807,0.83,0.19,2.46,-0.01,-1.0,0.01,0.1,11.92863
34.306402,-0.06,0.08,-0.52,-0.187487,0.034088,-0.085221,0.095768,-0.172383,9.021352,0.8,0.19,2.47,-0.01,-1.0,0.01,0.09,11.893139999999999
34.357453,-0.06,0.08,-0.51,-0.051133,0.051133,-0.153398,0.392649,-0.584185,7.230489,0.78,0.19,2.48,-0.01,-1.0,0.01,0.09,11.84883
34.395355,-0.06,0.35,-0.52,0.136354,0.102265,-0.11931,0.143652,-0.019154,12.258312,0.76,0.19,2.49,-0.02,-1.0,0.01,0.09,11.875499999999999
34.441287,-0.06,0.35,-0.52,0.017044,-0.0,-0.204531,-0.057461,0.134075,11.827356,0.73,0.19,2.5,-0.01,-1.0,0.01,0.08,11.83119
34.498904,-0.06,0.35,-0.52,0.017044,0.068177,-0.460194,0.68953,-0.143652,8.992621,0.72,0.19,2.5,-0.01,-1.0,0.01,0.08,11.884319999999999
34.536609,-0.06,0.35,-0.51,-0.136354,-0.102265,-0.698813,0.181959,-0.067038,9.77792,0.7,0.19,2.51,-0.01,-1.0,0.01,0.07,11.884319999999999
34.57622,-0.06,0.35,-0.5,-0.068177,-0.068177,-0.545415,0.134075,-1.005565,8.341399,0.68,0.19,2.52,-0.01,-1.0,0.01,0.05,11.90217
34.617855,-0.06,0.41,-0.5,-0.034088,-0.034088,-0.715858,0.134075,0.651223,6.971915,0.66,0.19,2.53,-0.01,-1.0,0.01,0.04,11.893139999999999
34.662404,-0.06,0.42,-0.47,-0.068177,0.034088,-0.647681,1.053449,0.833182,10.649409,0.63,0.19,2.54,-0.01,-1.0,0.01,0.01,11.90217
34.744781,-0.06,0.42,-0.45,0.034088,-0.017044,-0.664725,-0.105345,0.258574,10.342951,0.61,0.19,2.55,-0.01,-1.0,0.01,-0.01,11.90217
34.787438,-0.06,0.43,-0.45,0.017044,0.017044,-0.749946,0.861913,0.344765,11.147403,0.59,0.19,2.56,-0.01,-1.0,0.0,-0.02,11.866679999999999
34.844315,-0.06,0.43,-0.42,-0.153398,-0.017044,-0.596548,0.775721,0.641646,9.787496,0.56,0.19,2.56,-0.01,-1.0,0.0,-0.04,11.90217
34.91332,-0.06,0.43,-0.41,0.0,0.017044,-0.579504,-0.287304,1.532289,9.83538,0.54,0.19,2.57,-0.01,-1.0,0.01,-0.06,11.884319999999999
34.961138,-0.06,0.43,-0.4,0.136354,0.034088,-0.698813,0.0,-0.172383,11.013328,0.53,0.19,2.57,-0.01,-1.0,0.01,-0.07,11.884319999999999
35.002443,-0.06,0.43,-0.41,0.068177,0.085221,-0.596548,0.612916,1.522712,10.266337,0.51,0.19,2.58,-0.02,-1.0,0.0,-0.08,11.866679999999999
35.043401,-0.06,0.4,-0.41,-0.153398,-0.068177,-0.44315,-0.105345,-1.177947,9.662998,0.49,0.19,2.58,-0.02,-0.99,0.01,-0.1,11.90217
35.112923,-0.06,0.4,-0.4,-0.11931,-0.0,-0.56246,1.034295,1.024718,10.457873,0.47,0.19,2.58,-0.02,-0.99,0.0,-0.12,11.91099
35.161415,-0.06,0.4,-0.38,0.0,-0.0,-0.681769,0.124498,-0.469264,10.342951,0.45,0.19,2.59,-0.02,-0.99,0.0,-0.13,11.893139999999999
35.202125,-0.06,0.35,-0.37,0.051133,0.051133,-0.664725,-0.6608,-0.430956,9.883264,0.44,0.19,2.59,-0.02,-0.99,0.01,-0.15,11.884319999999999
35.245008,-0.06,0.34,-0.38,-0.051133,-0.0,-0.56246,-0.086191,0.47884,9.346963,0.42,0.19,2.59,-0.02,-0.99,0.0,-0.16,11.884319999999999
35.308887,-0.06,0.34,-0.41,0.085221,-0.068177,-0.460194,0.201113,2.403778,10.515334,0.4,0.19,2.59,-0.02,-0.98,0.0,-0.17,11.884319999999999
35.352565,-0.06,0.23,-0.4,-0.034088,0.068177,-0.596548,0.565032,-0.019154,10.639832,0.38,0.19,2.59,-0.02,-0.98,0.0,-0.18,11.90217
35.398404,-0.06,0.19,-0.38,0.051133,-0.034088,-0.44315,0.172383,0.23942,9.500192,0.37,0.19,2.59,-0.02,-0.98,0.0,-0.19,11.80452
35.434475,-0.06,0.08,-0.37,0.051133,0.085221,-0.409062,-0.775721,0.584185,10.457873,0.35,0.19,2.58,-0.02,-0.98,0.0,-0.2,11.884319999999999
35.488754,-0.06,0.08,-0.39,0.170442,0.051133,-0.409062,-0.335188,1.005565,10.151415,0.33,0.19,2.58,-0.02,-0.98,0.0,-0.21,11.90217
35.549052,-0.06,0.08,-0.41,-0.102265,-0.0,-0.051133,0.21069,-0.23942,9.289502,0.3,0.19,2.58,-0.02,-0.98,0.0,-0.22,11.884319999999999
35.602576,-0.06,0.08,-0.43,0.051133,0.068177,-0.153398,-0.373495,0.019154,11.779472,0.29,0.19,2.57,-0.02,-0.97,0.0,-0.22,11.884319999999999
35.64431,-0.06,-0.0,-0.44,-0.068177,0.102265,-0.11931,0.545878,0.268151,9.337386,0.27,0.19,2.57,-0.02,-0.97,0.0,-0.23,11.91099
35.704602,-0.06,0.2,-0.45,0.017044,0.034088,-0.051133,-0.497994,0.881066,11.300632,0.24,0.19,2.56,-0.02,-0.97,0.0,-0.23,11.90217
35.757596,-0.06,0.22,-0.46,-0.136354,0.153398,0.017044,0.804452,-1.369483,9.691728,0.22,0.19,2.55,-0.02,-0.97,0.0,-0.23,11.884319999999999
35.804545,-0.06,0.22,-0.47,-0.051133,-0.102265,-0.238619,0.354342,-0.948104,11.712435,0.2,0.19,2.55,-0.02,-0.97,0.01,-0.23,11.92863
35.849883,-0.06,0.4,-0.48,-0.11931,0.017044,-0.477238,0.23942,-0.201113,10.199299,0.18,0.19,2.54,-0.02,-0.97,0.01,-0.25,11.884319999999999
35.92936,-0.06,0.4,-0.47,-0.085221,0.017044,-0.477238,0.220267,-2.020706,10.457873,0.14,0.19,2.53,-0.02,-0.96,0.0,-0.26,11.84883
35.982331,-0.06,0.4,-0.46,0.051133,0.068177,-0.664725,-0.268151,1.244985,8.705317,0.13,0.19,2.53,-0.02,-0.96,0.0,-0.28,11.893139999999999
36.019951,-0.06,0.4,-0.47,-0.204531,0.068177,-0.630637,0.076614,0.995988,8.42759,0.1,0.19,2.53,-0.02,-0.96,0.0,-0.29,11.893139999999999
36.08585,-0.06,0.4,-0.44,-0.051133,0.051133,-0.528371,0.881066,0.45011,10.189722,0.08,0.19,2.52,-0.02,-0.95,0.0,-0.31,11.866679999999999
36.128546,-0.06,0.47,-0.42,0.017044,0.051133,-0.596548,-0.565032,0.766145,10.994174,0.06,0.19,2.51,-0.02,-0.95,0.0,-0.32,11.884319999999999
36.186314,-0.06,0.48,-0.42,-0.102265,0.034088,-0.630637,-0.459687,-0.383072,8.293515,0.04,0.19,2.51,-0.02,-0.94,0.0,-0.34,11.884319999999999
36.239966,-0.06,0.48,-0.41,-0.051133,0.068177,-0.511327,-0.248997,0.392649,12.382811,0.02,0.19,2.5,-0.02,-0.93,0.0,-0.36,11.893139999999999
36.299471,-0.06,0.48,-0.38,-0.034088,0.102265,-0.56246,0.057461,0.220267,10.409989,-0.01,0.19,2.49,-0.02,-0.92,0.0,-0.38,11.875499999999999
36.381367,-0.06,0.19,-0.37,-0.136354,0.051133,-0.613592,-1.015142,0.833182,9.193734,-0.02,0.19,2.48,-0.02,-0.92,0.0,-0.39,11.866679999999999
36.4274,-0.06,0.19,-0.37,0.187487,-0.0,-0.664725,-0.967257,1.474828,9.174581,-0.04,0.19,2.47,-0.02,-0.91,0.0,-0.41,11.866679999999999
36.473095,-0.06,0.19,-0.37,0.034088,0.102265,-0.409062,-1.37906,1.484405,9.069236,-0.05,0.19,2.46,-0.02,-0.91,0.0,-0.42,11.893139999999999
36.524672,-0.06,0.03,-0.37,-0.170442,0.085221,-0.289752,-0.392649,0.287304,10.122685,-0.07,0.19,2.46,-0.02,-0.9,0.0,-0.43,11.90217
36.565518,-0.06,0.03,-0.38,0.170442,-0.051133,-0.238619,-1.149217,0.248997,10.457873,-0.08,0.19,2.45,-0.02,-0.9,0.0,-0.43,11.884319999999999
36.616076,-0.06,0.03,-0.39,0.051133,0.034088,-0.306796,0.067038,1.082179,10.208876,-0.1,0.19,2.43,-0.02,-0.9,0.0,-0.44,11.884319999999999
36.662673,-0.06,0.03,-0.4,-0.017044,-0.017044,-0.034088,0.181959,0.095768,9.461885,-0.11,0.19,2.42,-0.02,-0.9,0.0,-0.44,11.884319999999999
36.7428,-0.06,0.03,-0.42,-0.085221,-0.0,-0.068177,-0.555455,0.670376,9.902418,-0.13,0.19,2.4,-0.02,-0.9,0.0,-0.44,11.884319999999999
36.786384,-0.06,0.03,-0.43,0.11931,-0.0,-0.017044,0.469264,-0.191536,9.289502,-0.15,0.19,2.39,-0.02,-0.9,0.0,-0.44,11.893139999999999
36.848222,-0.06,0.06,-0.44,0.0,-0.153398,-0.085221,-0.296881,-0.45011,10.007763,-0.16,0.19,2.37,-0.02,-0.89,0.0,-0.45,11.91981
36.890341,-0.06,0.06,-0.45,-0.11931,-0.051133,-0.017044,-0.019154,0.316035,11.329362,-0.18,0.19,2.36,-0.02,-0.89,0.0,-0.45,11.80452
36.932615,-0.06,0.06,-0.46,-0.017044,0.017044,-0.11931,0.766145,-0.469264,10.25676,-0.19,0.19,2.35,-0.02,-0.89,0.0,-0.45,11.884319999999999
36.971303,-0.06,0.06,-0.47,-0.034088,-0.085221,-0.136354,0.067038,0.086191,9.078813,-0.2,0.19,2.34,-0.02,-0.89,0.0,-0.45,11.893139999999999
37.015777,-0.06,0.06,-0.47,-0.136354,0.034088,0.068177,-0.354342,0.076614,10.007763,-0.22,0.19,2.32,-0.02,-0.89,-0.0,-0.45,11.884319999999999
37.054927,-0.06,0.16,-0.47,0.0,-0.102265,-0.102265,-0.392649,-0.756568,9.423578,-0.23,0.19,2.31,-0.02,-0.89,0.0,-0.45,11.857859999999999
37.113772,-0.06,0.17,-0.47,-0.051133,-0.034088,-0.136354,-0.402226,-0.402226,10.228029,-0.25,0.19,2.29,-0.02,-0.89,0.0,-0.46,11.90217
37.169704,-0.06,0.17,-0.47,0.11931,-0.051133,-0.409062,0.316035,-0.651223,8.69574,-0.27,0.19,2.27,-0.02,-0.89,0.0,-0.46,11.884319999999999
37.215589,-0.06,0.17,-0.48,0.017044,-0.034088,-0.340885,-0.02873,0.153229,8.992621,-0.29,0.19,2.26,-0.02,-0.88,0.0,-0.47,11.84001
37.253812,-0.06,0.22,-0.47,0.017044,-0.068177,-0.221575,1.11091,-0.565032,8.561665,-0.3,0.19,2.25,-0.02,-0.88,0.0,-0.48,11.884319999999999
37.297578,-0.06,0.24,-0.46,0.034088,-0.034088,-0.255663,-0.823605,-0.948104,9.040505,-0.32,0.19,2.23,-0.02,-0.88,0.0,-0.48,11.884319999999999
37.350582,-0.06,0.24,-0.46,-0.068177,0.051133,-0.289752,-0.440533,-0.794875,9.500192,-0.33,0.19,2.22,-0.02,-0.87,0.0,-0.49,11.91099
37.389026,-0.06,0.24,-0.46,0.068177,0.102265,-0.357929,-0.277727,-0.009577,9.35654,-0.35,0.19,2.2,-0.01,-0.86,-0.0,-0.5,11.83119
37.466128,-0.06,0.24,-0.46,0.085221,-0.11931,-0.392017,0.335188,-0.229843,10.869676,-0.37,0.19,2.18,-0.01,-0.86,-0.0,-0.51,11.893139999999999
37.508469,-0.06,0.24,-0.44,0.034088,0.017044,-0.357929,0.363919,0.488417,9.423578,-0.38,0.19,2.17,-0.02,-0.85,-0.0,-0.52,11.884319999999999
37.578552,-0.06,0.24,-0.44,-0.051133,0.017044,-0.340885,-1.015142,0.574608,9.653421,-0.4,0.19,2.15,-0.01,-0.85,-0.0,-0.53,11.875499999999999
37.630348,-0.06,0.24,-0.44,0.0,0.102265,-0.426106,0.009577,0.373495,9.442731,-0.42,0.19,2.13,-0.01,-0.84,-0.0,-0.54,11.82237
37.691129,-0.06,0.24,-0.43,-0.034088,0.170442,-0.477238,0.545878,-0.344765,11.195287,-0.43,0.19,2.11,-0.01,-0.83,-0.0,-0.55,11.884319999999999
37.758272,-0.06,0.24,-0.42,0.068177,-0.0,-0.477238,1.005565,-0.162806,8.829816,-0.45,0.19,2.09,-0.01,-0.83,-0.0,-0.56,11.884319999999999
37.815841,-0.06,0.24,-0.42,-0.051133,-0.102265,-0.426106,-0.076614,-0.172383,9.548076,-0.46,0.19,2.07,-0.02,-0.82,-0.0,-0.57,11.893139999999999
37.855208,-0.06,0.24,-0.42,0.034088,-0.0,-0.494283,0.593762,0.268151,7.709329,-0.47,0.19,2.06,-0.02,-0.82,-0.01,-0.58,11.893139999999999
37.8992,-0.06,0.24,-0.42,-0.017044,0.017044,-0.357929,0.038307,-0.746991,10.601525,-0.48,0.19,2.04,-0.01,-0.81,-0.01,-0.58,11.884319999999999
37.972947,-0.06,0.17,-0.42,0.034088,-0.11931,-0.289752,0.277727,0.373495,10.25676,-0.5,0.19,2.02,-0.01,-0.81,-0.01,-0.58,11.884319999999999
38.032318,-0.06,0.17,-0.41,0.034088,0.068177,-0.340885,-0.651223,1.130063,9.749189,-0.51,0.19,2.01,-0.01,-0.8,-0.01,-0.6,11.884319999999999
38.072608,-0.06,0.17,-0.42,-0.085221,0.102265,-0.272708,-0.785298,-0.02873,10.266337,-0.52,0.19,1.99,-0.01,-0.8,-0.01,-0.6,11.884319999999999
38.114753,-0.06,0.17,-0.43,0.11931,-0.11931,-0.460194,-0.536301,0.622492,10.065224,-0.53,0.19,1.98,-0.01,-0.8,-0.01,-0.6,11.884319999999999
38.162103,-0.06,0.17,-0.42,0.034088,-0.034088,-0.32384,0.248997,0.191536,10.381258,-0.54,0.19,1.96,-0.01,-0.79,-0.01,-0.61,11.81355
38.219825,-0.06,0.14,-0.42,0.068177,-0.051133,-0.255663,0.038307,-0.02873,8.868123,-0.55,0.19,1.94,-0.02,-0.78,-0.0,-0.63,11.90217
38.277112,-0.06,0.14,-0.42,-0.136354,0.068177,-0.272708,-0.153229,0.517148,9.193734,-0.56,0.19,1.92,-0.02,-0.77,-0.0,-0.63,11.90217
38.316518,-0.06,0.11,-0.44,-0.034088,-0.017044,-0.238619,-0.6608,-0.775721,8.868123,-0.56,0.19,1.91,-0.02,-0.77,-0.0,-0.64,11.875499999999999
38.384664,-0.06,0.11,-0.43,0.102265,-0.0,-0.306796,-0.114922,0.325611,9.011775,-0.58,0.19,1.88,-0.01,-0.76,-0.0,-0.65,11.884319999999999
38.426988,-0.06,0.11,-0.43,-0.068177,0.017044,-0.11931,-0.411803,0.287304,10.429142,-0.58,0.19,1.86,-0.01,-0.76,-0.0,-0.65,11.884319999999999
38.475977,-0.06,0.11,-0.43,0.0,-0.102265,-0.272708,0.335188,0.344765,9.662998,-0.59,0.19,1.84,-0.01,-0.76,-0.0,-0.65,11.90217
38.523805,-0.06,0.04,-0.44,0.068177,0.102265,-0.204531,-0.612916,0.153229,9.260772,-0.6,0.19,1.82,-0.01,-0.75,-0.0,-0.66,11.84001
38.575259,-0.06,0.04,-0.45,0.068177,-0.034088,-0.221575,-0.105345,0.881066,10.668563,-0.61,0.19,1.8,-0.01,-0.75,-0.0,-0.66,11.884319999999999
38.624907,-0.06,0.04,-0.45,0.11931,-0.0,-0.034088,-0.287304,0.45011,9.385271,-0.61,0.19,1.78,-0.01,-0.75,-0.0,-0.67,11.90217
38.66426,-0.06,0.03,-0.45,-0.051133,-0.085221,-0.068177,-0.402226,0.335188,9.940725,-0.62,0.19,1.77,-0.01,-0.75,-0.0,-0.67,11.884319999999999
38.711787,-0.06,-0.0,-0.45,0.11931,-0.187487,-0.11931,0.172383,-0.02873,7.460332,-0.63,0.19,1.75,-0.01,-0.74,-0.0,-0.67,11.884319999999999
38.764796,-0.06,-0.0,-0.46,0.0,0.051133,-0.102265,0.038307,0.268151,8.073248,-0.63,0.19,1.73,-0.01,-0.74,-0.0,-0.67,11.893139999999999
38.829962,-0.06,-0.0,-0.46,-0.068177,-0.0,-0.068177,-0.23942,0.622492,10.726023,-0.64,0.19,1.69,-0.01,-0.74,-0.0,-0.67,11.884319999999999
38.883186,-0.06,-0.0,-0.46,0.102265,-0.051133,0.017044,-0.651223,0.105345,9.749189,-0.65,0.19,1.68,-0.01,-0.74,-0.0,-0.67,11.884319999999999
38.924565,-0.06,-0.0,-0.46,0.034088,0.034088,-0.102265,0.47884,-0.134075,10.553641,-0.65,0.19,1.65,-0.01,-0.74,-0.0,-0.67,11.90217
38.975945,-0.06,-0.0,-0.47,-0.017044,-0.034088,-0.068177,0.440533,-0.316035,8.705317,-0.66,0.19,1.64,-0.01,-0.74,-0.0,-0.67,11.91099
39.017837,-0.06,0.08,-0.47,-0.085221,0.153398,0.0,0.067038,0.411803,11.214441,-0.66,0.19,1.62,-0.01,-0.74,-0.0,-0.67,11.893139999999999
39.063751,-0.06,0.08,-0.47,-0.017044,-0.068177,-0.034088,0.411803,-0.507571,8.810662,-0.67,0.19,1.6,-0.01,-0.74,-0.0,-0.67,11.884319999999999
39.109431,-0.06,0.05,-0.47,0.017044,-0.051133,-0.11931,0.306458,-0.766145,10.409989,-0.67,0.19,1.58,-0.01,-0.74,-0.0,-0.68,11.893139999999999
39.152704,-0.06,0.05,-0.47,0.0,0.017044,-0.11931,0.02873,0.641646,8.619126,-0.68,0.19,1.56,-0.01,-0.74,-0.0,-0.68,11.884319999999999
39.230154,-0.06,0.05,-0.48,0.0,-0.068177,-0.102265,-0.354342,0.430956,12.77546,-0.69,0.19,1.52,-0.01,-0.73,-0.0,-0.68,11.884319999999999
39.287198,-0.06,0.05,-0.48,-0.068177,-0.017044,-0.136354,-0.354342,0.45011,9.241618,-0.7,0.19,1.5,-0.01,-0.73,-0.0,-0.68,11.875499999999999
39.327319,-0.06,0.05,-0.48,0.068177,0.034088,-0.102265,0.019154,0.019154,12.382811,-0.7,0.19,1.48,-0.01,-0.73,-0.0,-0.68,11.84883
39.371688,-0.06,0.27,-0.48,-0.11931,-0.0,-0.153398,-0.201113,0.220267,4.76925,-0.71,0.19,1.46,-0.01,-0.73,-0.0,-0.69,11.90217
39.415236,-0.06,0.28,-0.48,0.068177,0.017044,-0.085221,-0.153229,-0.162806,10.726023,-0.71,0.19,1.44,-0.01,-0.72,-0.0,-0.69,11.884319999999999
39.471898,-0.06,0.28,-0.48,-0.051133,0.034088,-0.392017,0.258574,-1.398214,11.022904,-0.72,0.19,1.41,-0.01,-0.72,-0.0,-0.69,11.893139999999999
39.517015,-0.06,0.23,-0.48,-0.238619,-0.034088,-0.494283,0.45011,0.095768,11.214441,-0.73,0.19,1.4,-0.01,-0.71,-0.0,-0.7,11.857859999999999
39.561851,-0.06,0.23,-0.46,0.034088,-0.051133,-0.426106,0.201113,-0.344765,10.773907,-0.73,0.19,1.38,-0.01,-0.7,-0.0,-0.71,11.90217
39.628752,-0.06,0.23,-0.44,0.136354,0.085221,-0.340885,0.565032,0.009577,7.115567,-0.74,0.19,1.35,-0.01,-0.7,-0.0,-0.72,11.90217
39.680453,-0.06,0.19,-0.44,0.102265,-0.102265,-0.477238,0.469264,-0.402226,8.647856,-0.74,0.19,1.33,-0.01,-0.69,-0.0,-0.72,11.866679999999999
39.718453,-0.06,0.09,-0.45,0.017044,0.034088,-0.392017,-0.325611,-0.287304,10.831368,-0.75,0.19,1.31,-0.01,-0.68,-0.0,-0.73,11.893139999999999
39.757827,-0.06,0.09,-0.44,0.068177,-0.034088,-0.221575,0.296881,0.086191,9.921572,-0.75,0.19,1.29,-0.01,-0.68,-0.0,-0.74,11.83119
39.80454,-0.06,0.09,-0.44,0.017044,-0.068177,-0.153398,-0.392649,1.599327,10.342951,-0.75,0.19,1.27,-0.01,-0.67,-0.0,-0.74,11.893139999999999
39.85113,-0.06,0.13,-0.44,-0.017044,0.051133,-0.255663,0.373495,-0.517148,10.515334,-0.76,0.19,1.26,-0.01,-0.67,-0.0,-0.74,11.893139999999999
39.894528,-0.06,0.16,-0.45,0.11931,-0.017044,-0.136354,-0.095768,-0.009577,9.787496,-0.76,0.19,1.23,-0.01,-0.67,-0.0,-0.75,11.884319999999999
39.954137,-0.06,0.05,-0.46,0.034088,-0.0,-0.289752,0.727837,-0.440533,9.576807,-0.76,0.19,1.21,-0.01,-0.66,-0.0,-0.75,11.884319999999999
40.033752,-0.06,0.05,-0.46,-0.153398,0.102265,-0.238619,0.517148,0.699107,11.128249,-0.76,0.19,1.17,-0.01,-0.65,-0.0,-0.76,11.884319999999999
40.096537,-0.06,0.04,-0.45,0.136354,0.017044,-0.272708,-0.019154,-0.268151,8.465897,-0.77,0.19,1.15,-0.01,-0.65,-0.0,-0.76,11.884319999999999
40.142712,-0.06,-0.0,-0.46,0.0,-0.034088,-0.187487,-0.248997,-0.191536,10.697293,-0.77,0.19,1.13,-0.01,-0.65,-0.0,-0.76,11.884319999999999
40.193941,-0.06,-0.0,-0.47,0.017044,-0.051133,-0.051133,0.124498,-0.248997,8.820239,-0.77,0.19,1.1,-0.01,-0.65,-0.0,-0.76,11.83119
40.243395,-0.06,-0.0,-0.46,-0.068177,-0.0,-0.017044,-0.191536,0.248997,10.390835,-0.77,0.19,1.08,-0.01,-0.64,-0.01,-0.76,11.893139999999999
40.28909,-0.06,-0.0,-0.47,-0.11931,0.034088,0.034088,-0.708684,-0.114922,9.203311,-0.77,0.19,1.06,-0.01,-0.64,-0.01,-0.76,11.884319999999999
40.337737,-0.06,-0.0,-0.48,-0.017044,0.034088,0.068177,-0.047884,0.057461,11.731588,-0.77,0.19,1.04,-0.01,-0.64,-0.01,-0.77,11.893139999999999
