time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
29.187917,-0.06,-0.33,-0.4,-0.085221,0.017044,0.511327,0.383072,-1.043872,9.749189,0.41,0.18,-1.19,-0.02,-0.95,0.01,0.32,11.30829
29.228034,-0.06,-0.33,-0.4,-0.11931,0.102265,0.340885,0.296881,0.699107,8.868123,0.39,0.18,-1.19,-0.02,-0.94,0.0,0.34,11.31711
29.310905,-0.06,-0.34,-0.38,-0.034088,-0.0,0.494283,-0.459687,-0.296881,9.279926,0.37,0.18,-1.19,-0.02,-0.94,0.01,0.35,11.29947
29.354051,-0.06,-0.34,-0.37,0.017044,-0.034088,0.44315,-0.21069,-0.737414,9.940725,0.35,0.18,-1.19,-0.02,-0.93,0.01,0.36,11.33496
29.396337,-0.06,-0.34,-0.38,-0.068177,0.085221,0.409062,-0.057461,-0.220267,9.299079,0.34,0.18,-1.19,-0.02,-0.93,0.01,0.37,11.30829
29.439162,-0.06,-0.35,-0.39,0.11931,-0.0,0.511327,-0.708684,0.909797,9.902418,0.32,0.18,-1.18,-0.02,-0.93,0.01,0.37,11.31711
29.479104,-0.06,-0.35,-0.4,-0.017044,-0.085221,0.392017,0.316035,-1.082179,9.308656,0.31,0.18,-1.18,-0.02,-0.92,0.01,0.38,11.29947
29.521371,-0.06,-0.35,-0.39,0.017044,-0.051133,0.511327,0.02873,-0.440533,9.864111,0.29,0.18,-1.18,-0.02,-0.92,0.01,0.39,11.32593
29.561116,-0.06,-0.35,-0.38,-0.051133,0.153398,0.511327,0.392649,0.038307,9.787496,0.28,0.18,-1.18,-0.02,-0.92,0.01,0.4,11.31711
29.60391,-0.06,-0.35,-0.37,0.0,-0.085221,0.44315,-0.21069,-0.526724,10.477026,0.27,0.18,-1.18,-0.02,-0.91,0.01,0.41,11.31711
29.646511,-0.06,-0.37,-0.37,-0.034088,-0.034088,0.44315,0.162806,-0.153229,10.94629,0.24,0.18,-1.17,-0.02,-0.91,0.01,0.42,11.29947
29.729132,-0.06,-0.39,-0.37,-0.034088,-0.034088,0.511327,-0.852336,-0.287304,9.940725,0.22,0.18,-1.17,-0.02,-0.9,0.01,0.44,11.29947
29.770456,-0.06,-0.39,-0.39,0.034088,-0.017044,0.409062,0.229843,-0.105345,9.586383,0.21,0.18,-1.16,-0.02,-0.89,0.01,0.45,11.30829
29.813941,-0.06,-0.39,-0.38,-0.051133,-0.0,0.545415,-0.076614,-0.507571,9.375694,0.2,0.18,-1.16,-0.02,-0.89,0.01,0.46,11.237309999999999
29.854863,-0.06,-0.39,-0.37,-0.102265,-0.0,0.477238,0.727837,0.009577,10.180145,0.18,0.18,-1.16,-0.02,-0.88,0.01,0.47,11.31711
29.904619,-0.06,-0.4,-0.36,0.0,0.11931,0.56246,-0.258574,-0.019154,9.969456,0.17,0.18,-1.15,-0.02,-0.88,0.01,0.47,11.31711
29.945327,-0.06,-0.4,-0.36,0.068177,0.136354,0.545415,-1.398214,0.679953,9.155427,0.15,0.18,-1.15,-0.02,-0.88,0.01,0.48,11.31711
29.985043,-0.06,-0.4,-0.37,-0.017044,-0.0,0.579504,0.086191,-0.153229,10.151415,0.14,0.18,-1.15,-0.02,-0.87,0.01,0.49,11.28162
30.020966,-0.06,-0.4,-0.38,0.068177,-0.034088,0.426106,-0.296881,-0.612916,9.461885,0.13,0.18,-1.14,-0.02,-0.87,0.01,0.5,11.31711
30.06188,-0.06,-0.4,-0.37,0.051133,-0.068177,0.426106,0.344765,0.191536,10.486603,0.11,0.18,-1.13,-0.02,-0.86,0.01,0.51,11.31711
30.130898,-0.06,-0.4,-0.36,-0.051133,-0.017044,0.374973,-0.890643,0.162806,10.505757,0.09,0.18,-1.13,-0.02,-0.85,0.01,0.52,11.31711
30.180093,-0.06,-0.4,-0.35,0.11931,-0.051133,0.477238,-0.383072,-0.584185,9.155427,0.08,0.18,-1.12,-0.02,-0.85,0.01,0.53,11.31711
30.219509,-0.06,-0.4,-0.35,-0.11931,0.085221,0.545415,-0.124498,0.430956,8.69574,0.07,0.18,-1.12,-0.02,-0.84,0.01,0.54,11.30829
30.263759,-0.06,-0.4,-0.36,0.017044,-0.068177,0.56246,-0.258574,0.057461,10.314221,0.06,0.18,-1.11,-0.02,-0.83,0.01,0.55,11.29065
30.310248,-0.06,-0.4,-0.34,-0.051133,-0.034088,0.426106,0.517148,-0.804452,10.936713,0.04,0.18,-1.1,-0.02,-0.83,0.01,0.56,11.31711
30.353445,-0.06,-0.4,-0.34,0.051133,0.068177,0.579504,-0.172383,-0.507571,9.643844,0.03,0.18,-1.1,-0.02,-0.82,0.01,0.57,11.32593
30.394776,-0.06,-0.4,-0.34,-0.068177,0.068177,0.44315,0.258574,-0.019154,9.797073,0.02,0.18,-1.09,-0.02,-0.82,0.01,0.58,11.31711
30.439083,-0.06,-0.4,-0.35,-0.051133,0.034088,0.477238,0.220267,0.057461,9.615114,0.01,0.18,-1.08,-0.02,-0.81,0.01,0.59,11.31711
30.504954,-0.06,-0.4,-0.36,-0.017044,-0.068177,0.409062,0.335188,-0.833182,11.702858,-0.01,0.18,-1.07,-0.02,-0.8,0.01,0.6,11.31711
30.567173,-0.06,-0.36,-0.35,-0.051133,0.017044,0.494283,0.067038,-0.68953,9.921572,-0.02,0.18,-1.06,-0.02,-0.79,0.01,0.61,11.31711
30.60254,-0.06,-0.35,-0.34,-0.034088,0.051133,0.56246,-0.459687,-0.02873,9.040505,-0.03,0.18,-1.05,-0.02,-0.79,0.01,0.62,11.29065
30.647539,-0.06,-0.33,-0.33,-0.051133,0.068177,0.494283,-0.162806,0.009577,9.787496,-0.04,0.18,-1.05,-0.02,-0.78,0.01,0.63,11.31711
30.69082,-0.06,-0.31,-0.33,0.017044,0.068177,0.477238,-0.622492,-0.344765,10.764331,-0.05,0.18,-1.04,-0.02,-0.77,0.01,0.63,11.29947
30.727924,-0.06,-0.3,-0.34,0.034088,-0.068177,0.494283,-0.440533,-0.622492,10.01734,-0.06,0.18,-1.03,-0.02,-0.77,0.01,0.64,11.31711
30.771087,-0.06,-0.28,-0.35,-0.034088,-0.0,0.340885,-0.574608,-0.469264,9.854534,-0.07,0.18,-1.02,-0.02,-0.76,0.0,0.65,11.34378
30.814955,-0.06,-0.28,-0.37,0.085221,-0.085221,0.494283,0.641646,-0.181959,9.452308,-0.08,0.18,-1.01,-0.02,-0.76,0.01,0.65,11.31711
30.85548,-0.06,-0.28,-0.38,0.102265,-0.051133,0.32384,-0.124498,0.229843,8.341399,-0.1,0.18,-1.0,-0.02,-0.75,0.0,0.66,11.31711
30.923387,-0.06,-0.28,-0.37,-0.017044,0.11931,0.409062,0.708684,-0.71826,9.078813,-0.11,0.18,-0.98,-0.02,-0.74,0.01,0.67,11.31711
30.988194,-0.06,-0.28,-0.36,-0.051133,0.034088,0.357929,-0.679953,-0.383072,8.140286,-0.12,0.18,-0.97,-0.02,-0.74,0.01,0.68,11.30829
31.031376,-0.06,-0.3,-0.37,0.136354,0.068177,0.289752,0.02873,0.076614,9.844957,-0.13,0.18,-0.96,-0.02,-0.73,0.01,0.68,11.29065
31.069091,-0.06,-0.3,-0.39,0.0,-0.136354,0.32384,0.23942,0.02873,10.381258,-0.14,0.18,-0.94,-0.02,-0.72,0.01,0.69,11.30829
31.111811,-0.06,-0.31,-0.4,-0.017044,-0.017044,0.32384,0.45011,-0.68953,9.797073,-0.15,0.18,-0.93,-0.02,-0.72,0.0,0.7,11.31711
31.156315,-0.06,-0.31,-0.39,-0.051133,0.085221,0.44315,0.047884,-0.191536,9.021352,-0.16,0.18,-0.92,-0.02,-0.71,0.0,0.7,11.29065
31.203835,-0.06,-0.31,-0.38,-0.102265,0.102265,0.392017,-0.804452,-0.938527,10.228029,-0.17,0.18,-0.91,-0.02,-0.71,0.0,0.71,11.31711
31.244776,-0.06,-0.31,-0.38,0.102265,-0.102265,0.272708,0.555455,-0.948104,10.563218,-0.18,0.18,-0.89,-0.02,-0.7,0.01,0.71,11.30829
31.2873,-0.06,-0.31,-0.38,0.0,0.085221,0.289752,-0.191536,0.201113,10.074801,-0.19,0.18,-0.88,-0.02,-0.69,0.0,0.72,11.30829
31.34794,-0.06,-0.31,-0.39,-0.068177,0.051133,0.32384,-0.229843,0.23942,10.505757,-0.21,0.18,-0.86,-0.02,-0.68,0.0,0.73,11.29947
31.403337,-0.06,-0.31,-0.4,0.0,0.068177,0.32384,0.095768,0.067038,8.66701,-0.21,0.18,-0.85,-0.01,-0.68,0.0,0.74,11.31711
31.44676,-0.06,-0.31,-0.4,0.051133,-0.017044,0.409062,-0.871489,-0.124498,8.8777,-0.22,0.18,-0.83,-0.01,-0.67,0.0,0.74,11.36142
31.488391,-0.06,-0.31,-0.39,-0.136354,0.051133,0.596548,-0.45011,-0.603339,10.438719,-0.23,0.18,-0.82,-0.01,-0.66,0.01,0.75,11.33496
31.530138,-0.06,-0.31,-0.38,0.017044,-0.051133,0.306796,0.009577,0.21069,7.929596,-0.24,0.18,-0.8,-0.01,-0.65,0.01,0.76,11.32593
31.587085,-0.06,-0.31,-0.39,-0.085221,-0.017044,0.409062,-0.191536,0.095768,9.643844,-0.25,0.18,-0.79,-0.01,-0.65,0.01,0.76,11.31711
31.630413,-0.06,-0.31,-0.4,0.153398,-0.11931,0.272708,0.948104,-0.229843,11.434707,-0.26,0.18,-0.77,-0.01,-0.64,0.01,0.77,11.31711
31.687032,-0.06,-0.31,-0.39,0.136354,-0.034088,0.477238,-0.258574,0.651223,9.08839,-0.27,0.18,-0.74,-0.01,-0.63,0.01,0.78,11.31711
31.776153,-0.06,-0.08,-0.39,0.187487,0.034088,0.392017,-0.411803,0.440533,9.624691,-0.28,0.18,-0.72,-0.01,-0.62,0.01,0.79,11.33496
31.818533,-0.06,-0.0,-0.39,0.051133,-0.068177,0.409062,-0.172383,0.976834,8.734048,-0.28,0.18,-0.71,-0.01,-0.61,0.0,0.79,11.29065
31.853624,-0.06,-0.0,-0.39,-0.170442,-0.034088,0.272708,0.699107,-1.695095,10.170569,-0.29,0.19,-0.7,-0.01,-0.6,0.01,0.8,11.28162
31.89587,-0.06,-0.0,-0.4,0.051133,0.017044,0.034088,0.172383,-1.934515,9.921572,-0.29,0.19,-0.68,-0.01,-0.6,0.01,0.8,11.29947
31.93817,-0.06,-0.0,-0.4,0.051133,0.102265,-0.017044,-0.363919,-0.344765,8.475474,-0.3,0.19,-0.66,-0.01,-0.6,0.01,0.8,11.31711
31.995694,-0.06,-0.0,-0.42,-0.102265,-0.102265,-0.017044,0.699107,-0.373495,10.860099,-0.3,0.19,-0.65,-0.01,-0.6,0.01,0.8,11.29947
32.03742,-0.06,0.01,-0.43,-0.051133,0.11931,-0.051133,-0.411803,-0.201113,9.299079,-0.3,0.19,-0.63,-0.01,-0.6,0.01,0.8,11.32593
32.081228,-0.06,0.03,-0.43,0.034088,-0.034088,-0.170442,-0.335188,0.105345,8.935161,-0.31,0.19,-0.61,-0.01,-0.6,0.01,0.8,11.29947
32.146403,-0.06,0.03,-0.44,0.051133,0.068177,0.034088,0.383072,-0.995988,10.544064,-0.31,0.19,-0.58,-0.01,-0.6,0.01,0.8,11.31711
32.197649,-0.06,-0.0,-0.45,-0.153398,0.017044,-0.017044,-0.086191,-0.057461,10.074801,-0.32,0.19,-0.56,-0.02,-0.6,0.01,0.8,11.29947
32.244351,-0.06,-0.0,-0.46,0.051133,-0.017044,0.051133,0.143652,0.316035,9.844957,-0.32,0.19,-0.54,-0.01,-0.6,0.01,0.8,11.31711
32.289629,-0.06,-0.0,-0.46,0.102265,-0.017044,-0.051133,0.641646,-0.076614,8.916007,-0.32,0.19,-0.52,-0.01,-0.6,0.01,0.8,11.33496
32.329798,-0.06,-0.0,-0.47,0.034088,-0.051133,-0.017044,-0.181959,0.584185,9.634267,-0.33,0.19,-0.51,-0.01,-0.6,0.01,0.8,11.31711
32.37253,-0.06,-0.0,-0.48,0.085221,0.068177,-0.11931,0.296881,-0.957681,11.63582,-0.33,0.19,-0.49,-0.01,-0.61,0.01,0.8,11.30829
32.412931,-0.06,-0.01,-0.48,0.051133,-0.085221,-0.034088,0.603339,1.053449,11.894394,-0.34,0.19,-0.47,-0.01,-0.61,0.01,0.8,11.33496
32.456985,-0.06,-0.06,-0.49,-0.017044,-0.085221,0.0,0.392649,-0.335188,9.212888,-0.34,0.19,-0.44,-0.01,-0.61,0.0,0.79,11.29947
32.51227,-0.06,-0.1,-0.49,0.0,0.017044,0.0,-1.091756,0.507571,11.089942,-0.35,0.19,-0.41,-0.01,-0.61,0.01,0.79,11.31711
32.594333,-0.06,-0.14,-0.49,-0.017044,-0.034088,0.051133,-0.172383,-0.306458,6.473921,-0.36,0.19,-0.38,-0.01,-0.6,0.0,0.8,11.30829
32.637831,-0.06,-0.14,-0.5,0.017044,-0.0,0.136354,0.076614,-0.316035,6.033388,-0.36,0.19,-0.36,-0.01,-0.6,0.01,0.8,11.29947
32.678137,-0.06,-0.15,-0.51,-0.017044,0.11931,0.272708,-0.593762,-0.21069,6.789956,-0.37,0.19,-0.34,-0.01,-0.6,0.01,0.8,11.31711
32.722007,-0.06,-0.15,-0.5,0.153398,-0.051133,0.051133,-0.201113,0.220267,8.245631,-0.37,0.19,-0.32,-0.01,-0.59,0.01,0.8,11.30829
32.773301,-0.06,-0.18,-0.5,-0.068177,0.034088,0.32384,0.363919,-0.526724,9.002198,-0.38,0.19,-0.3,-0.01,-0.59,0.01,0.81,11.31711
32.810419,-0.06,-0.18,-0.51,0.0,0.187487,0.357929,0.047884,0.201113,10.668563,-0.38,0.19,-0.29,-0.01,-0.59,0.01,0.81,11.31711
32.845366,-0.06,-0.2,-0.5,-0.102265,0.11931,0.392017,0.411803,-0.459687,6.100426,-0.39,0.19,-0.27,-0.01,-0.58,0.0,0.81,11.30829
32.917263,-0.06,-0.25,-0.5,0.034088,0.085221,0.306796,-0.622492,0.938527,11.080365,-0.39,0.19,-0.23,-0.01,-0.57,0.01,0.82,11.32593
32.982699,-0.06,-0.26,-0.51,0.017044,-0.017044,0.44315,0.469264,-0.727837,8.619126,-0.4,0.19,-0.2,-0.01,-0.56,0.01,0.83,11.31711
33.034092,-0.06,-0.26,-0.49,-0.017044,-0.017044,0.613592,0.45011,0.038307,4.022259,-0.41,0.19,-0.18,-0.01,-0.55,0.0,0.83,11.31711
33.078434,-0.06,-0.26,-0.48,-0.102265,0.085221,0.32384,0.727837,-0.612916,13.407529,-0.41,0.19,-0.16,-0.01,-0.55,0.01,0.84,11.31711
33.122114,-0.06,-0.26,-0.48,-0.11931,-0.017044,0.494283,0.162806,-1.244985,11.291055,-0.42,0.19,-0.11,-0.01,-0.52,0.01,0.85,11.33496
33.252495,-0.06,-0.21,-0.49,-0.136354,0.085221,0.392017,-0.21069,-0.756568,12.670115,-0.42,0.19,-0.08,-0.01,-0.51,0.01,0.86,11.33496
33.298464,-0.06,-0.17,-0.47,-0.136354,0.017044,0.44315,-0.603339,-0.009577,11.252748,-0.42,0.19,-0.06,-0.01,-0.51,0.01,0.86,11.30829
33.337726,-0.06,-0.17,-0.47,0.017044,0.102265,0.272708,-0.526724,-0.775721,12.105084,-0.43,0.19,-0.03,-0.01,-0.5,0.01,0.87,11.33496
33.400164,-0.06,-0.16,-0.48,0.051133,0.051133,0.409062,0.641646,-0.746991,12.143391,-0.43,0.19,-0.02,-0.01,-0.49,0.01,0.87,11.31711
33.436426,-0.06,-0.16,-0.49,0.0,-0.0,0.272708,0.641646,-1.206678,11.865663,-0.43,0.19,0.0,-0.01,-0.48,0.01,0.87,11.31711
33.479871,-0.06,-0.16,-0.47,-0.136354,-0.102265,0.289752,-0.095768,-0.593762,5.554548,-0.43,0.19,0.03,-0.01,-0.48,0.01,0.88,11.31711
33.528312,-0.06,-0.16,-0.47,-0.017044,0.017044,0.255663,0.287304,-0.268151,7.747637,-0.43,0.19,0.04,-0.01,-0.47,0.01,0.88,11.33496
33.570432,-0.06,-0.16,-0.48,0.136354,0.051133,0.289752,-0.402226,0.430956,11.415554,-0.43,0.19,0.06,-0.01,-0.47,0.01,0.88,11.31711
33.614333,-0.06,-0.15,-0.49,0.170442,-0.051133,0.238619,0.038307,0.009577,10.026917,-0.43,0.19,0.08,-0.01,-0.46,0.01,0.89,11.31711
33.653237,-0.06,-0.03,-0.49,-0.034088,-0.11931,0.153398,-0.277727,-1.484405,6.023811,-0.43,0.19,0.1,-0.01,-0.46,0.01,0.89,11.33496
33.694358,-0.06,-0.0,-0.49,-0.102265,0.034088,0.221575,-0.067038,-0.411803,13.656526,-0.43,0.18,0.12,-0.01,-0.45,0.01,0.89,11.31711
33.737435,-0.06,-0.0,-0.49,-0.102265,0.136354,0.170442,-0.268151,-3.016694,6.14831,-0.42,0.18,0.14,-0.01,-0.45,0.01,0.89,11.31711
33.797413,-0.06,0.03,-0.5,0.204531,-0.085221,-0.102265,0.823605,-0.02873,14.33648,-0.42,0.18,0.17,-0.01,-0.45,0.01,0.89,11.29947
33.846675,-0.06,0.19,-0.5,0.068177,-0.068177,-0.034088,0.038307,0.574608,11.051635,-0.42,0.18,0.19,-0.01,-0.45,0.01,0.89,11.29947
33.889637,-0.06,0.28,-0.51,0.0,0.068177,-0.034088,0.363919,-0.919373,10.49618,-0.41,0.18,0.21,-0.01,-0.45,0.01,0.89,11.28162
33.928815,-0.06,0.36,-0.51,0.051133,-0.0,-0.221575,0.220267,-1.58975,8.935161,-0.41,0.18,0.23,-0.01,-0.45,0.01,0.89,11.30829
33.972452,-0.06,0.38,-0.5,0.051133,0.068177,-0.511327,0.507571,-0.919373,12.373234,-0.4,0.18,0.26,-0.01,-0.46,0.01,0.89,11.30829
34.030102,-0.06,0.38,-0.49,-0.017044,-0.017044,-0.76699,0.162806,0.488417,7.709329,-0.4,0.18,0.28,-0.01,-0.48,0.01,0.88,11.29065
34.07091,-0.06,0.38,-0.5,-0.051133,-0.051133,-0.76699,0.612916,-0.526724,12.555194,-0.39,0.18,0.3,-0.01,-0.49,0.01,0.87,11.28162
34.110824,-0.06,0.35,-0.47,-0.034088,0.051133,-0.715858,-0.363919,0.440533,8.580819,-0.39,0.18,0.31,-0.01,-0.51,0.01,0.86,11.31711
34.15559,-0.06,0.16,-0.45,0.0,-0.068177,-0.749946,-0.708684,0.201113,8.303091,-0.38,0.18,0.35,-0.01,-0.53,0.01,0.85,11.31711
34.25894,-0.06,-0.0,-0.44,0.051133,0.034088,-0.545415,-0.23942,1.752556,12.354081,-0.38,0.18,0.38,-0.01,-0.54,0.01,0.84,11.33496
34.30324,-0.06,-0.0,-0.44,-0.034088,0.051133,-0.255663,0.201113,0.019154,10.362105,-0.38,0.18,0.4,-0.01,-0.55,0.01,0.83,11.26398
34.34316,-0.06,-0.0,-0.44,0.085221,0.034088,-0.187487,-0.47884,0.871489,10.70687,-0.38,0.18,0.41,-0.01,-0.55,0.01,0.83,11.30829
34.390419,-0.06,-0.0,-0.46,-0.051133,-0.017044,0.017044,-0.067038,-0.095768,10.371682,-0.38,0.18,0.43,-0.01,-0.55,0.01,0.83,11.28162
34.434083,-0.06,-0.0,-0.46,-0.034088,0.085221,-0.034088,0.335188,-0.430956,11.099519,-0.38,0.18,0.45,-0.01,-0.55,0.01,0.83,11.29947
34.480875,-0.06,-0.0,-0.47,0.085221,0.068177,-0.017044,-0.143652,0.124498,10.323798,-0.38,0.18,0.47,-0.01,-0.56,0.01,0.83,11.30829
34.519042,-0.06,-0.0,-0.48,0.017044,0.085221,-0.102265,-0.191536,-0.296881,8.963891,-0.38,0.18,0.49,-0.01,-0.56,0.01,0.83,11.31711
34.563337,-0.06,-0.01,-0.48,0.11931,-0.0,-0.068177,-0.392649,-0.114922,9.270349,-0.38,0.18,0.52,-0.01,-0.56,0.01,0.83,11.31711
34.627616,-0.06,-0.03,-0.49,-0.085221,0.017044,-0.170442,-0.047884,-0.047884,11.84651,-0.39,0.18,0.54,-0.01,-0.56,0.01,0.83,11.32593
34.669866,-0.06,-0.06,-0.49,-0.068177,0.034088,-0.017044,-0.162806,0.201113,5.48751,-0.39,0.18,0.56,-0.01,-0.56,0.01,0.83,11.33496
34.723067,-0.06,-0.08,-0.5,-0.102265,-0.034088,0.017044,0.287304,-0.335188,9.538499,-0.39,0.18,0.59,-0.01,-0.56,0.01,0.83,11.30829
34.769749,-0.06,-0.11,-0.5,0.0,0.034088,0.034088,0.555455,-0.019154,13.043611,-0.39,0.18,0.61,-0.01,-0.56,0.01,0.83,11.31711
34.810475,-0.06,-0.14,-0.5,0.034088,-0.034088,0.11931,0.047884,0.057461,6.732495,-0.4,0.18,0.63,-0.01,-0.56,0.01,0.83,11.31711
34.854057,-0.06,-0.15,-0.51,0.0,-0.068177,0.11931,0.488417,0.124498,11.702858,-0.4,0.18,0.65,-0.01,-0.55,0.01,0.83,11.31711
34.896641,-0.06,-0.17,-0.51,0.051133,-0.034088,0.289752,0.459687,-0.162806,11.118673,-0.4,0.18,0.69,-0.01,-0.55,0.01,0.84,11.31711
35.027388,-0.06,-0.2,-0.51,0.0,0.034088,0.426106,0.440533,0.153229,12.411541,-0.41,0.18,0.73,-0.01,-0.53,0.01,0.84,11.31711
35.088712,-0.06,-0.2,-0.51,-0.034088,-0.017044,0.392017,-0.258574,-0.229843,12.823344,-0.41,0.18,0.77,-0.01,-0.53,0.01,0.85,11.29065
35.137194,-0.06,-0.2,-0.51,0.0,0.017044,0.426106,0.47884,0.488417,12.516886,-0.42,0.18,0.79,-0.01,-0.52,0.01,0.85,11.30829
35.179521,-0.06,-0.2,-0.52,-0.085221,-0.017044,0.374973,-0.047884,-0.488417,11.473014,-0.42,0.18,0.81,-0.01,-0.51,0.01,0.86,11.33496
35.22985,-0.06,-0.2,-0.5,0.017044,0.034088,0.374973,0.392649,-0.651223,3.1795,-0.42,0.18,0.83,-0.01,-0.51,0.01,0.86,11.32593
35.279795,-0.06,-0.2,-0.49,0.0,0.034088,0.392017,-0.23942,-0.172383,5.985504,-0.42,0.18,0.85,-0.01,-0.5,0.01,0.87,11.31711
35.325274,-0.06,-0.2,-0.49,0.085221,0.085221,0.511327,0.21069,0.622492,12.966996,-0.42,0.18,0.88,-0.01,-0.49,0.01,0.87,11.2728
35.3708,-0.06,-0.2,-0.49,0.0,0.017044,0.409062,0.23942,-0.201113,11.63582,-0.42,0.18,0.92,-0.01,-0.48,0.01,0.88,11.31711
35.480169,-0.06,-0.0,-0.49,-0.136354,-0.153398,0.306796,0.153229,0.134075,7.73806,-0.42,0.18,0.95,-0.01,-0.47,0.01,0.88,11.31711
35.537805,-0.06,-0.0,-0.48,0.11931,0.068177,0.255663,0.881066,-1.005565,9.643844,-0.42,0.18,0.97,-0.01,-0.46,0.01,0.89,11.28162
35.578809,-0.06,-0.0,-0.49,0.102265,0.051133,0.017044,-0.248997,-0.651223,8.504204,-0.42,0.18,0.99,-0.01,-0.46,0.01,0.89,11.26398
35.620658,-0.06,-0.0,-0.49,0.0,0.136354,0.034088,-0.047884,-0.651223,4.865018,-0.42,0.18,1.01,-0.01,-0.46,0.01,0.89,11.31711
35.67045,-0.06,-0.0,-0.49,-0.068177,0.085221,-0.034088,0.430956,0.392649,11.348516,-0.42,0.18,1.03,-0.01,-0.46,0.01,0.89,11.31711
35.711294,-0.06,-0.0,-0.49,-0.051133,0.017044,0.102265,-0.363919,-0.699107,10.160992,-0.41,0.18,1.05,-0.01,-0.46,0.01,0.89,11.32593
35.754982,-0.06,-0.0,-0.49,0.034088,0.051133,0.085221,-0.45011,0.488417,9.500192,-0.41,0.18,1.11,-0.01,-0.46,0.01,0.89,11.30829
35.881931,-0.06,-0.02,-0.49,-0.102265,0.034088,-0.102265,-0.057461,0.02873,9.174581,-0.4,0.18,1.13,-0.01,-0.46,0.01,0.89,11.30829
35.920866,-0.06,-0.03,-0.5,-0.068177,-0.034088,-0.085221,-0.354342,0.316035,9.701305,-0.4,0.18,1.15,-0.01,-0.46,0.01,0.89,11.237309999999999
35.965833,-0.06,-0.05,-0.5,-0.068177,-0.051133,-0.051133,0.679953,0.124498,14.547169,-0.4,0.18,1.17,-0.01,-0.46,0.01,0.89,11.30829
36.002739,-0.06,-0.05,-0.5,0.034088,0.085221,0.034088,-0.603339,1.407791,12.124237,-0.4,0.18,1.19,-0.01,-0.46,0.01,0.89,11.30829
36.044741,-0.06,-0.05,-0.5,-0.017044,-0.068177,-0.051133,0.306458,0.526724,9.701305,-0.39,0.19,1.21,-0.01,-0.46,0.01,0.89,11.29947
36.087562,-0.06,-0.05,-0.5,-0.085221,0.102265,0.068177,0.354342,-0.68953,8.226477,-0.39,0.19,1.23,-0.01,-0.46,0.01,0.89,11.31711
36.129318,-0.06,-0.06,-0.5,-0.085221,0.017044,0.102265,0.746991,0.02873,12.382811,-0.39,0.19,1.25,-0.01,-0.46,0.01,0.89,11.31711
36.175567,-0.06,-0.06,-0.5,0.068177,-0.051133,0.068177,-0.220267,0.248997,9.490615,-0.39,0.19,1.27,-0.01,-0.45,0.01,0.89,11.31711
36.237557,-0.06,-0.14,-0.51,-0.136354,0.068177,0.017044,-0.23942,-0.335188,9.682152,-0.38,0.19,1.31,-0.02,-0.45,0.01,0.89,11.30829
36.304715,-0.06,-0.15,-0.51,0.170442,-0.034088,0.068177,0.201113,0.392649,13.302184,-0.38,0.19,1.33,-0.01,-0.45,0.01,0.89,11.31711
36.346598,-0.06,-0.17,-0.5,-0.068177,-0.0,0.11931,0.565032,0.143652,6.004658,-0.38,0.19,1.36,-0.01,-0.45,0.01,0.89,11.31711
36.39729,-0.06,-0.2,-0.5,0.051133,-0.0,0.306796,-0.383072,0.526724,15.207969,-0.37,0.19,1.38,-0.01,-0.44,0.01,0.9,11.30829
36.437877,-0.06,-0.22,-0.5,0.085221,-0.068177,0.204531,-0.191536,-0.114922,6.234501,-0.37,0.19,1.4,-0.01,-0.44,0.01,0.9,11.31711
36.481788,-0.06,-0.25,-0.5,-0.034088,0.153398,0.409062,0.785298,-0.354342,13.417106,-0.37,0.19,1.42,-0.01,-0.43,0.01,0.9,11.31711
36.530731,-0.06,-0.26,-0.5,-0.034088,0.068177,0.289752,0.009577,-0.134075,8.054094,-0.37,0.19,1.44,-0.01,-0.42,0.01,0.91,11.30829
36.571172,-0.06,-0.28,-0.48,-0.034088,-0.0,0.409062,-0.114922,0.593762,12.488156,-0.37,0.19,1.46,-0.01,-0.41,0.01,0.91,11.30829
36.612464,-0.06,-0.3,-0.47,-0.051133,0.034088,0.494283,-0.363919,0.440533,9.260772,-0.36,0.19,1.48,-0.01,-0.4,0.01,0.92,11.31711
36.673324,-0.06,-0.32,-0.48,0.136354,0.017044,0.460194,0.565032,-1.235408,12.650962,-0.36,0.19,1.5,-0.01,-0.39,0.01,0.92,11.29065
36.713877,-0.06,-0.33,-0.47,0.017044,0.068177,0.477238,0.71826,-0.038307,7.354988,-0.36,0.19,1.52,-0.01,-0.38,0.01,0.93,11.33496
36.756058,-0.06,-0.34,-0.45,-0.051133,-0.051133,0.426106,-0.134075,-1.197101,9.471462,-0.36,0.19,1.55,-0.01,-0.37,0.01,0.93,11.24634
36.81273,-0.06,-0.36,-0.44,-0.051133,0.017044,0.545415,0.603339,-0.095768,10.371682,-0.35,0.19,1.56,-0.01,-0.35,0.01,0.93,11.31711
36.854674,-0.06,-0.37,-0.44,0.085221,-0.0,0.56246,0.565032,-0.584185,9.35654,-0.35,0.19,1.58,-0.01,-0.34,0.01,0.94,11.31711
36.897573,-0.06,-0.39,-0.43,-0.017044,-0.0,0.647681,1.015142,-0.574608,10.591948,-0.35,0.19,1.6,-0.01,-0.34,0.01,0.94,11.30829
