time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
10.350309,-0.06,-0.19,-0.41,0.034088,0.034088,0.272708,0.68953,-0.191536,9.940725,1.21,0.17,-0.78,-0.01,-0.95,-0.0,-0.32,11.33496
10.446919,-0.06,-0.26,-0.41,-0.034088,0.017044,0.340885,0.019154,-0.469264,9.337386,1.19,0.17,-0.82,-0.01,-0.95,-0.0,-0.31,11.31711
10.509745,-0.06,-0.27,-0.41,-0.068177,-0.034088,0.238619,0.086191,-0.162806,9.921572,1.19,0.17,-0.83,-0.01,-0.95,-0.0,-0.3,11.31711
10.554705,-0.06,-0.28,-0.4,-0.017044,0.017044,0.32384,0.258574,-0.23942,10.486603,1.18,0.17,-0.85,-0.01,-0.96,-0.0,-0.3,11.31711
10.613736,-0.06,-0.32,-0.39,0.017044,-0.153398,0.477238,-0.71826,-0.814029,9.576807,1.16,0.17,-0.91,-0.01,-0.96,-0.0,-0.27,11.28162
10.766041,-0.06,-0.33,-0.39,0.136354,-0.034088,0.392017,0.23942,0.469264,9.318233,1.15,0.17,-0.92,-0.01,-0.97,-0.0,-0.26,11.31711
10.816103,-0.06,-0.34,-0.36,0.068177,0.11931,0.374973,1.043872,0.220267,10.448296,1.15,0.17,-0.94,-0.01,-0.97,-0.0,-0.25,11.31711
11.019708,-0.06,-0.41,-0.36,-0.017044,0.085221,0.511327,0.124498,-0.71826,8.571242,1.12,0.17,-1.0,-0.02,-0.98,-0.01,-0.21,11.33496
11.068552,-0.06,-0.43,-0.35,-0.051133,-0.051133,0.32384,0.220267,-0.411803,8.868123,1.11,0.17,-1.01,-0.01,-0.98,-0.01,-0.2,11.33496
11.112735,-0.06,-0.45,-0.33,-0.068177,-0.017044,0.579504,0.181959,0.316035,9.184158,1.1,0.17,-1.02,-0.02,-0.98,-0.01,-0.19,11.31711
11.155914,-0.06,-0.46,-0.34,-0.068177,0.017044,0.579504,-0.68953,0.143652,10.180145,1.1,0.17,-1.03,-0.02,-0.98,-0.01,-0.18,11.34378
11.203758,-0.06,-0.47,-0.32,0.068177,-0.051133,0.426106,-0.325611,-0.746991,10.208876,1.08,0.17,-1.06,-0.02,-0.99,-0.01,-0.15,11.2728
11.294786,-0.06,-0.5,-0.31,0.068177,-0.051133,0.460194,0.344765,-0.23942,10.879252,1.08,0.17,-1.07,-0.02,-0.99,-0.01,-0.14,11.33496
11.335862,-0.06,-0.5,-0.32,-0.034088,-0.136354,0.494283,0.23942,-0.105345,9.461885,1.07,0.17,-1.08,-0.02,-0.99,-0.01,-0.13,11.34378
11.384188,-0.06,-0.5,-0.31,0.068177,-0.204531,0.392017,0.584185,-0.45011,9.940725,1.06,0.17,-1.09,-0.02,-0.99,-0.01,-0.12,11.34378
11.429811,-0.06,-0.5,-0.31,-0.068177,-0.034088,0.460194,-0.306458,-0.105345,9.509769,1.06,0.17,-1.1,-0.02,-0.99,-0.01,-0.11,11.3526
11.490499,-0.06,-0.5,-0.3,0.034088,0.068177,0.426106,0.986411,-0.316035,11.291055,1.05,0.17,-1.11,-0.02,-1.0,-0.01,-0.1,11.31711
11.537597,-0.06,-0.5,-0.29,-0.017044,-0.187487,0.511327,0.02873,-0.459687,11.492168,1.04,0.17,-1.12,-0.02,-1.0,-0.01,-0.09,11.33496
11.578977,-0.06,-0.5,-0.29,0.0,-0.034088,0.426106,-0.086191,-0.507571,9.433155,1.03,0.17,-1.13,-0.02,-1.0,-0.01,-0.07,11.31711
11.630639,-0.06,-0.5,-0.29,0.102265,-0.017044,0.44315,0.344765,-0.823605,11.482591,1.02,0.17,-1.14,-0.02,-1.0,-0.01,-0.06,11.34378
11.695152,-0.06,-0.5,-0.28,0.11931,0.034088,0.409062,0.019154,0.21069,10.113108,1.01,0.17,-1.15,-0.02,-1.0,-0.01,-0.05,11.26398
11.737043,-0.06,-0.5,-0.26,-0.034088,-0.204531,0.340885,0.0,-0.316035,12.018892,1.01,0.17,-1.16,-0.02,-1.0,-0.01,-0.04,11.31711
11.781607,-0.06,-0.5,-0.25,0.085221,-0.034088,0.32384,1.120486,0.009577,11.243171,1.0,0.17,-1.17,-0.02,-1.0,-0.01,-0.03,11.33496
11.829716,-0.06,-0.5,-0.25,0.051133,-0.051133,0.32384,-0.68953,-0.632069,8.69574,0.99,0.17,-1.17,-0.02,-1.0,-0.01,-0.02,11.3526
11.87287,-0.06,-0.5,-0.26,0.051133,-0.068177,0.357929,-0.019154,-0.095768,10.515334,0.98,0.17,-1.18,-0.02,-1.0,-0.01,-0.01,11.3526
11.926663,-0.06,-0.5,-0.27,0.034088,-0.051133,0.374973,0.009577,0.699107,9.988609,0.97,0.17,-1.19,-0.02,-1.0,-0.01,-0.0,11.26398
11.970416,-0.06,-0.5,-0.27,-0.11931,-0.051133,0.32384,0.067038,-0.6608,10.342951,0.97,0.17,-1.2,-0.02,-1.0,-0.01,0.01,11.32593
12.01572,-0.06,-0.5,-0.27,0.017044,-0.153398,0.44315,0.584185,0.488417,10.515334,0.96,0.17,-1.2,-0.02,-1.0,-0.01,0.02,11.3526
12.088917,-0.06,-0.5,-0.23,-0.102265,-0.051133,0.374973,0.057461,0.009577,9.56723,0.95,0.17,-1.21,-0.02,-1.0,-0.01,0.03,11.34378
12.144047,-0.06,-0.5,-0.23,-0.017044,-0.085221,0.392017,0.641646,-0.363919,9.471462,0.94,0.17,-1.22,-0.02,-1.0,-0.01,0.04,11.31711
12.180561,-0.06,-0.5,-0.23,0.085221,-0.034088,0.340885,-0.507571,0.229843,9.528923,0.93,0.17,-1.23,-0.02,-1.0,-0.01,0.05,11.31711
12.240051,-0.06,-0.5,-0.24,0.102265,-0.034088,0.511327,-1.398214,-0.47884,9.605537,0.92,0.17,-1.23,-0.02,-1.0,-0.01,0.06,11.34378
12.277915,-0.06,-0.5,-0.26,0.0,-0.085221,0.56246,0.172383,0.612916,9.14585,0.91,0.17,-1.24,-0.02,-1.0,-0.01,0.07,11.33496
12.336034,-0.06,-0.5,-0.28,0.051133,-0.0,0.289752,-0.229843,-0.68953,8.45632,0.9,0.17,-1.25,-0.02,-1.0,-0.01,0.08,11.33496
12.380352,-0.06,-0.5,-0.27,0.017044,-0.11931,0.374973,0.258574,-0.756568,9.672575,0.89,0.17,-1.25,-0.02,-1.0,-0.01,0.09,11.34378
12.425199,-0.06,-0.5,-0.25,0.0,0.051133,0.32384,0.555455,-0.488417,8.724471,0.88,0.17,-1.26,-0.02,-1.0,-0.01,0.1,11.33496
12.487103,-0.06,-0.5,-0.24,-0.017044,0.017044,0.357929,-0.095768,-0.038307,10.304644,0.87,0.17,-1.26,-0.02,-0.99,-0.01,0.11,11.31711
12.546077,-0.06,-0.5,-0.24,-0.170442,-0.0,0.340885,0.02873,-0.095768,9.078813,0.86,0.17,-1.27,-0.02,-0.99,-0.01,0.12,11.26398
12.590477,-0.06,-0.5,-0.24,0.034088,-0.034088,0.340885,-0.47884,-0.191536,11.42513,0.85,0.17,-1.27,-0.02,-0.99,-0.01,0.13,11.33496
12.639067,-0.06,-0.5,-0.25,-0.068177,0.034088,0.357929,-0.679953,-0.057461,8.868123,0.84,0.17,-1.28,-0.02,-0.99,-0.0,0.14,11.34378
12.688738,-0.06,-0.5,-0.26,-0.051133,-0.0,0.511327,0.296881,0.038307,9.318233,0.83,0.17,-1.28,-0.02,-0.99,-0.0,0.15,11.32593
12.732642,-0.06,-0.5,-0.28,-0.051133,-0.034088,0.409062,0.47884,-0.92895,9.864111,0.82,0.17,-1.29,-0.02,-0.99,-0.0,0.16,11.34378
12.770182,-0.06,-0.5,-0.28,-0.051133,-0.102265,0.460194,-0.038307,-0.679953,9.940725,0.81,0.17,-1.29,-0.02,-0.99,-0.0,0.17,11.3526
12.812633,-0.06,-0.5,-0.27,0.0,-0.102265,0.289752,0.430956,-0.076614,11.903971,0.8,0.17,-1.3,-0.02,-0.98,-0.0,0.18,11.33496
12.862012,-0.06,-0.5,-0.25,-0.085221,-0.051133,0.477238,0.411803,-0.23942,9.548076,0.79,0.17,-1.3,-0.02,-0.98,-0.0,0.18,11.33496
12.933391,-0.06,-0.5,-0.27,-0.187487,-0.034088,0.545415,-0.095768,1.312023,13.503297,0.77,0.17,-1.31,-0.02,-0.98,-0.0,0.2,11.34378
12.987454,-0.06,-0.5,-0.27,-0.085221,-0.051133,0.392017,0.296881,-0.258574,11.894394,0.76,0.17,-1.31,-0.02,-0.98,-0.0,0.21,11.33496
13.028657,-0.06,-0.5,-0.28,0.0,0.034088,0.426106,-0.775721,0.632069,9.08839,0.75,0.17,-1.31,-0.02,-0.98,-0.0,0.22,11.34378
13.07204,-0.06,-0.5,-0.29,-0.051133,-0.153398,0.44315,-0.411803,-0.287304,9.979033,0.74,0.17,-1.32,-0.02,-0.97,-0.0,0.23,11.33496
13.111049,-0.06,-0.5,-0.3,-0.017044,-0.0,0.613592,0.0,-0.220267,9.892841,0.73,0.17,-1.32,-0.02,-0.97,-0.0,0.24,11.34378
13.156778,-0.06,-0.5,-0.31,-0.034088,0.051133,0.545415,-0.68953,-0.086191,9.691728,0.72,0.17,-1.32,-0.02,-0.97,-0.0,0.25,11.34378
13.192327,-0.06,-0.5,-0.3,-0.102265,-0.051133,0.528371,0.651223,-0.316035,10.783484,0.71,0.17,-1.32,-0.02,-0.97,-0.0,0.26,11.31711
13.228493,-0.06,-0.5,-0.3,-0.068177,0.068177,0.494283,-0.823605,0.411803,8.753201,0.7,0.17,-1.32,-0.02,-0.96,-0.0,0.26,11.31711
13.271524,-0.06,-0.5,-0.32,0.034088,-0.11931,0.409062,-0.344765,-0.545878,9.500192,0.68,0.17,-1.33,-0.02,-0.96,0.0,0.28,11.28162
13.33124,-0.06,-0.5,-0.32,0.0,0.051133,0.596548,-0.316035,0.067038,10.295067,0.67,0.17,-1.33,-0.02,-0.96,-0.0,0.29,11.31711
13.370513,-0.06,-0.5,-0.33,0.0,0.034088,0.528371,-0.181959,-0.957681,10.860099,0.66,0.17,-1.33,-0.02,-0.95,0.0,0.3,11.30829
13.413745,-0.06,-0.5,-0.33,-0.102265,-0.085221,0.409062,0.21069,-0.277727,9.758766,0.64,0.17,-1.33,-0.02,-0.95,0.0,0.31,11.33496
13.463337,-0.06,-0.5,-0.31,0.017044,-0.170442,0.596548,0.057461,-0.229843,10.228029,0.63,0.17,-1.33,-0.02,-0.95,0.0,0.32,11.33496
13.504962,-0.06,-0.5,-0.29,-0.068177,0.017044,0.460194,-0.68953,1.149217,9.423578,0.62,0.17,-1.33,-0.02,-0.94,0.0,0.33,11.31711
13.550031,-0.06,-0.5,-0.29,-0.136354,0.017044,0.460194,-0.162806,-0.076614,9.548076,0.61,0.17,-1.34,-0.02,-0.94,0.0,0.34,11.31711
13.587827,-0.06,-0.48,-0.3,-0.051133,-0.153398,0.511327,-0.268151,-0.287304,9.672575,0.6,0.17,-1.34,-0.02,-0.94,0.0,0.35,11.32593
13.629583,-0.06,-0.45,-0.3,-0.034088,0.034088,0.528371,-0.593762,0.02873,8.820239,0.59,0.17,-1.34,-0.02,-0.93,0.0,0.36,11.31711
13.670228,-0.05,-0.4,-0.29,-0.085221,-0.11931,0.306796,0.363919,-0.90022,10.160992,0.57,0.17,-1.33,-0.02,-0.93,0.0,0.37,11.33496
13.754855,-0.05,-0.33,-0.26,0.034088,-0.085221,0.306796,0.344765,-1.493982,7.536947,0.56,0.17,-1.33,-0.02,-0.92,0.0,0.38,11.33496
13.793652,-0.05,-0.32,-0.22,0.085221,0.017044,0.426106,0.967257,0.565032,9.538499,0.55,0.17,-1.33,-0.02,-0.92,0.0,0.39,11.32593
13.837893,-0.05,-0.31,-0.21,-0.068177,-0.068177,0.32384,0.373495,-0.909797,10.448296,0.54,0.17,-1.33,-0.02,-0.92,0.0,0.39,11.36142
13.888496,-0.05,-0.28,-0.21,-0.017044,0.068177,0.255663,0.68953,-0.0,10.390835,0.53,0.17,-1.33,-0.02,-0.92,0.0,0.4,11.31711
13.929538,-0.05,-0.26,-0.2,-0.034088,-0.068177,0.170442,-0.21069,-0.153229,9.481039,0.52,0.17,-1.33,-0.02,-0.92,0.0,0.4,11.31711
13.971324,-0.05,-0.26,-0.22,-0.051133,-0.153398,0.272708,-0.23942,-0.402226,9.232042,0.51,0.17,-1.33,-0.02,-0.91,0.0,0.41,11.34378
14.011649,-0.05,-0.24,-0.21,-0.068177,0.102265,0.272708,-1.005565,-0.143652,8.121132,0.5,0.17,-1.33,-0.02,-0.91,0.0,0.41,11.33496
14.056819,-0.05,-0.15,-0.22,-0.051133,-0.170442,0.102265,-0.277727,-0.047884,11.329362,0.5,0.17,-1.32,-0.02,-0.91,0.0,0.41,11.30829
14.093863,-0.05,-0.11,-0.24,0.068177,-0.017044,0.272708,0.603339,-0.785298,10.381258,0.48,0.17,-1.32,-0.02,-0.91,0.0,0.42,11.3526
14.162173,-0.05,-0.07,-0.24,0.068177,-0.085221,0.170442,-0.181959,0.316035,10.381258,0.47,0.17,-1.32,-0.02,-0.91,0.0,0.42,11.32593
14.206607,-0.05,-0.06,-0.25,-0.017044,-0.017044,0.034088,0.258574,-0.737414,8.532935,0.46,0.17,-1.31,-0.02,-0.9,0.0,0.43,11.32593
14.246516,-0.05,-0.06,-0.25,0.068177,-0.136354,0.0,0.038307,0.076614,11.15698,0.45,0.17,-1.31,-0.02,-0.9,0.0,0.43,11.32593
14.288184,-0.05,-0.06,-0.26,0.034088,0.034088,0.102265,-0.488417,-0.248997,10.611102,0.44,0.17,-1.31,-0.02,-0.9,0.0,0.43,11.34378
14.344004,-0.05,-0.05,-0.26,-0.068177,-0.0,-0.017044,-1.063026,-0.430956,8.207323,0.43,0.17,-1.3,-0.02,-0.9,0.01,0.43,11.33496
14.386854,-0.05,-0.03,-0.27,0.102265,-0.0,-0.034088,0.229843,-0.316035,7.881712,0.42,0.18,-1.3,-0.02,-0.9,0.01,0.43,11.33496
14.429546,-0.05,-0.0,-0.27,0.017044,-0.017044,0.017044,-0.038307,-0.038307,9.030929,0.41,0.18,-1.29,-0.02,-0.9,0.01,0.43,11.31711
14.48156,-0.05,-0.0,-0.28,0.017044,-0.017044,0.017044,-0.708684,-0.842759,9.002198,0.4,0.18,-1.29,-0.02,-0.9,0.01,0.43,11.33496
14.545997,-0.05,-0.0,-0.28,-0.017044,-0.255663,0.0,-0.967257,0.201113,7.776367,0.38,0.18,-1.28,-0.02,-0.9,0.01,0.43,11.31711
14.609799,-0.05,-0.0,-0.28,-0.068177,-0.017044,0.0,-0.325611,-0.325611,7.268796,0.37,0.18,-1.28,-0.02,-0.9,0.01,0.43,11.31711
14.654064,-0.05,-0.0,-0.28,-0.11931,-0.017044,-0.085221,0.507571,-0.526724,10.831368,0.35,0.18,-1.27,-0.02,-0.9,0.01,0.43,11.33496
14.693314,-0.05,-0.0,-0.29,-0.068177,0.051133,0.051133,-0.124498,-0.354342,10.01734,0.35,0.18,-1.27,-0.02,-0.9,0.01,0.43,11.31711
14.728051,-0.05,-0.0,-0.29,-0.068177,-0.068177,0.017044,-0.258574,-0.191536,9.002198,0.34,0.18,-1.27,-0.02,-0.9,0.01,0.43,11.31711
14.777785,-0.05,-0.0,-0.29,0.051133,-0.153398,-0.068177,0.258574,-0.354342,11.530475,0.32,0.18,-1.26,-0.02,-0.9,0.01,0.43,11.33496
14.820303,-0.05,-0.0,-0.29,-0.017044,-0.0,-0.170442,-0.306458,0.038307,6.799533,0.31,0.18,-1.26,-0.02,-0.9,0.01,0.43,11.31711
14.862744,-0.05,-0.0,-0.29,-0.051133,-0.017044,-0.085221,0.354342,0.009577,9.375694,0.3,0.18,-1.25,-0.02,-0.9,0.01,0.43,11.33496
14.904691,-0.05,-0.06,-0.29,-0.051133,-0.068177,0.170442,-0.47884,-0.0,10.122685,0.29,0.18,-1.25,-0.02,-0.9,0.01,0.43,11.3526
14.967847,-0.05,-0.13,-0.29,-0.153398,-0.034088,0.051133,0.555455,-0.727837,10.275914,0.27,0.18,-1.24,-0.02,-0.9,0.01,0.43,11.31711
15.02158,-0.05,-0.17,-0.3,0.085221,-0.034088,0.068177,0.344765,0.21069,11.386823,0.26,0.18,-1.23,-0.02,-0.9,0.01,0.43,11.34378
15.062196,-0.05,-0.18,-0.29,-0.051133,-0.051133,0.085221,-0.143652,0.421379,9.078813,0.24,0.18,-1.23,-0.02,-0.9,0.01,0.44,11.31711
15.131509,-0.05,-0.24,-0.29,-0.102265,-0.034088,0.221575,-0.430956,-0.670376,10.965444,0.23,0.18,-1.22,-0.02,-0.9,0.01,0.44,11.33496
15.169419,-0.05,-0.25,-0.29,0.136354,-0.085221,0.136354,0.057461,-0.632069,10.448296,0.22,0.18,-1.22,-0.02,-0.9,0.01,0.44,11.31711
15.212813,-0.05,-0.26,-0.29,-0.034088,-0.017044,0.085221,0.047884,0.488417,9.816227,0.21,0.18,-1.22,-0.02,-0.89,0.01,0.45,11.33496
15.253427,-0.05,-0.26,-0.29,-0.085221,0.034088,0.374973,-0.536301,-0.555455,10.007763,0.2,0.18,-1.21,-0.02,-0.89,0.01,0.45,11.31711
15.304275,-0.05,-0.26,-0.29,-0.017044,-0.017044,0.170442,0.756568,-0.172383,11.798626,0.18,0.18,-1.21,-0.02,-0.89,0.01,0.46,11.33496
15.368113,-0.05,-0.26,-0.28,-0.153398,-0.085221,0.306796,-0.143652,0.23942,9.710882,0.17,0.18,-1.2,-0.02,-0.89,0.01,0.47,11.34378
15.415247,-0.05,-0.26,-0.26,-0.153398,-0.153398,0.153398,0.517148,-0.488417,10.630255,0.16,0.18,-1.2,-0.02,-0.88,0.01,0.47,11.32593
15.454247,-0.05,-0.26,-0.26,0.11931,-0.017044,-0.017044,0.459687,0.555455,8.810662,0.15,0.18,-1.19,-0.02,-0.88,0.01,0.47,11.3526
15.503827,-0.05,-0.26,-0.26,-0.051133,0.085221,0.221575,-0.938527,-0.383072,9.59596,0.14,0.18,-1.19,-0.02,-0.88,0.01,0.48,11.31711
15.55343,-0.05,-0.26,-0.25,0.051133,-0.102265,0.102265,-0.565032,0.632069,11.722011,0.13,0.18,-1.19,-0.02,-0.88,0.01,0.48,11.33496
15.597545,-0.05,-0.26,-0.25,-0.187487,-0.051133,0.238619,0.21069,-0.402226,9.270349,0.12,0.18,-1.18,-0.02,-0.87,0.01,0.49,11.31711
15.638058,-0.05,-0.26,-0.26,0.085221,-0.0,0.153398,-0.459687,0.316035,11.214441,0.11,0.18,-1.18,-0.02,-0.87,0.01,0.49,11.3526
15.678023,-0.05,-0.26,-0.25,0.017044,-0.11931,0.255663,-0.181959,-0.248997,11.913547,0.1,0.18,-1.18,-0.02,-0.87,0.01,0.5,11.31711
15.719067,-0.05,-0.26,-0.25,0.11931,-0.051133,0.204531,-0.220267,-0.229843,12.871228,0.09,0.18,-1.17,-0.02,-0.86,0.01,0.5,11.33496
15.803442,-0.05,-0.24,-0.24,0.0,-0.034088,0.204531,-1.13964,-0.086191,8.054094,0.08,0.18,-1.16,-0.02,-0.86,0.01,0.51,11.31711
15.843374,-0.05,-0.24,-0.23,0.051133,-0.102265,0.238619,0.679953,-0.287304,10.544064,0.07,0.18,-1.16,-0.02,-0.86,0.01,0.51,11.29065
15.888459,-0.05,-0.24,-0.24,-0.085221,-0.017044,0.255663,-0.909797,0.306458,9.873688,0.06,0.18,-1.16,-0.02,-0.86,0.01,0.51,11.26398
15.927674,-0.05,-0.23,-0.23,0.0,-0.085221,0.204531,0.335188,0.057461,11.003751,0.05,0.18,-1.15,-0.02,-0.86,0.01,0.52,11.31711
15.969793,-0.05,-0.23,-0.24,-0.051133,-0.0,0.136354,0.488417,-0.02873,9.107543,0.04,0.18,-1.15,-0.02,-0.85,0.01,0.52,11.32593
16.020206,-0.05,-0.23,-0.23,0.017044,0.017044,0.204531,0.526724,-0.076614,10.879252,0.03,0.18,-1.14,-0.02,-0.85,0.01,0.53,11.33496
16.065327,-0.05,-0.23,-0.24,0.102265,-0.085221,0.289752,-0.890643,-0.201113,8.820239,0.03,0.18,-1.14,-0.02,-0.85,0.01,0.53,11.30829
16.107216,-0.05,-0.23,-0.22,0.11931,-0.068177,0.204531,0.517148,-0.229843,9.739612,0.02,0.18,-1.13,-0.02,-0.85,0.01,0.53,11.31711
16.14296,-0.06,-0.23,-0.22,-0.051133,-0.136354,0.170442,-0.019154,-0.296881,9.892841,0.01,0.18,-1.13,-0.02,-0.84,0.01,0.54,11.33496
16.210354,-0.06,-0.23,-0.23,-0.102265,-0.0,0.11931,0.038307,-0.105345,9.634267,-0.0,0.18,-1.12,-0.02,-0.84,0.01,0.54,11.33496
16.252172,-0.06,-0.23,-0.23,0.068177,-0.034088,0.204531,0.095768,0.162806,8.973468,-0.01,0.18,-1.12,-0.02,-0.84,0.01,0.54,11.31711
16.295822,-0.06,-0.23,-0.24,-0.085221,-0.017044,0.272708,0.268151,-0.201113,9.921572,-0.02,0.18,-1.11,-0.02,-0.84,0.01,0.55,11.33496
16.336784,-0.06,-0.23,-0.25,-0.068177,-0.051133,0.187487,0.124498,0.584185,8.647856,-0.03,0.18,-1.11,-0.02,-0.83,0.01,0.55,11.34378
16.379064,-0.06,-0.22,-0.25,-0.068177,-0.102265,0.238619,-0.363919,-0.392649,7.603984,-0.04,0.18,-1.1,-0.02,-0.83,0.01,0.56,11.33496
16.430804,-0.06,-0.22,-0.26,-0.017044,-0.136354,0.255663,0.057461,0.354342,11.750742,-0.04,0.18,-1.1,-0.02,-0.83,0.01,0.56,11.3526
16.469335,-0.06,-0.22,-0.27,-0.170442,0.017044,0.221575,0.565032,-0.45011,7.718906,-0.05,0.18,-1.09,-0.02,-0.83,0.01,0.56,11.33496
16.517988,-0.06,-0.22,-0.27,0.0,-0.017044,0.238619,-0.162806,-0.134075,11.626243,-0.06,0.18,-1.08,-0.02,-0.82,0.01,0.57,11.31711
16.553905,-0.06,-0.22,-0.27,0.0,-0.017044,0.187487,-0.153229,-0.890643,9.193734,-0.08,0.18,-1.07,-0.02,-0.82,0.01,0.57,11.31711
16.631605,-0.06,-0.21,-0.27,-0.102265,-0.034088,0.204531,0.785298,-0.325611,10.802638,-0.09,0.18,-1.07,-0.02,-0.82,0.01,0.58,11.3526
16.671014,-0.06,-0.2,-0.27,0.017044,0.034088,0.238619,-0.268151,-0.363919,8.312668,-0.09,0.18,-1.06,-0.02,-0.81,0.01,0.58,11.3526
16.710336,-0.06,-0.2,-0.28,0.051133,-0.11931,0.238619,-0.134075,-0.6608,9.873688,-0.1,0.18,-1.06,-0.02,-0.81,0.01,0.58,11.33496
16.745277,-0.06,-0.2,-0.28,0.0,-0.085221,0.255663,0.268151,-0.162806,9.720459,-0.11,0.18,-1.05,-0.02,-0.81,0.01,0.59,11.31711
16.78733,-0.06,-0.19,-0.3,-0.085221,-0.102265,0.153398,-0.565032,-0.134075,9.797073,-0.12,0.18,-1.04,-0.02,-0.8,0.01,0.59,11.33496
16.837866,-0.06,-0.19,-0.29,-0.017044,-0.034088,0.187487,0.373495,0.134075,10.821792,-0.13,0.18,-1.03,-0.02,-0.8,0.01,0.6,11.31711
16.878815,-0.06,-0.19,-0.29,-0.034088,-0.102265,0.153398,-0.881066,0.459687,8.66701,-0.14,0.18,-1.03,-0.02,-0.8,0.01,0.6,11.34378
16.92536,-0.06,-0.19,-0.28,0.017044,-0.034088,0.085221,-0.162806,-0.105345,10.716447,-0.15,0.18,-1.02,-0.02,-0.8,0.01,0.6,11.33496
16.961075,-0.06,-0.19,-0.28,-0.102265,-0.170442,0.136354,-0.47884,0.488417,8.561665,-0.16,0.18,-1.01,-0.02,-0.79,0.01,0.61,11.33496
17.019941,-0.06,-0.19,-0.28,-0.034088,-0.051133,0.187487,0.220267,-0.038307,10.448296,-0.17,0.18,-1.0,-0.02,-0.79,0.01,0.61,11.33496
17.063936,-0.06,-0.19,-0.29,0.051133,-0.051133,0.170442,-0.411803,0.574608,8.973468,-0.18,0.18,-0.99,-0.02,-0.79,0.01,0.61,11.3526
17.101592,-0.06,-0.19,-0.29,-0.068177,0.017044,0.170442,0.201113,0.258574,11.750742,-0.19,0.18,-0.98,-0.02,-0.79,0.01,0.62,11.32593
17.155529,-0.06,-0.19,-0.29,-0.051133,-0.051133,0.204531,-0.565032,0.009577,8.00621,-0.2,0.18,-0.98,-0.02,-0.78,0.01,0.62,11.32593
17.196722,-0.06,-0.19,-0.3,0.085221,0.017044,0.187487,0.641646,-0.766145,10.726023,-0.21,0.18,-0.97,-0.01,-0.78,0.01,0.63,11.3526
17.248171,-0.06,-0.18,-0.3,-0.085221,-0.085221,0.238619,0.306458,0.201113,10.180145,-0.21,0.18,-0.96,-0.01,-0.78,0.01,0.63,11.31711
17.28691,-0.06,-0.18,-0.3,-0.034088,-0.153398,0.153398,0.536301,-0.21069,9.471462,-0.22,0.18,-0.95,-0.01,-0.77,0.01,0.63,11.31711
17.329155,-0.06,-0.17,-0.29,-0.11931,-0.085221,0.170442,-0.440533,-0.459687,10.266337,-0.23,0.18,-0.94,-0.01,-0.77,0.01,0.64,11.32593
17.372736,-0.06,-0.17,-0.29,0.034088,0.017044,0.306796,-0.488417,-0.392649,10.582371,-0.24,0.18,-0.93,-0.01,-0.77,0.01,0.64,11.31711
17.426732,-0.06,-0.17,-0.3,-0.068177,-0.051133,0.255663,0.162806,-0.47884,10.199299,-0.25,0.18,-0.92,-0.01,-0.76,0.01,0.64,11.33496
17.467062,-0.06,-0.17,-0.31,0.102265,-0.085221,0.102265,0.612916,0.229843,9.940725,-0.26,0.18,-0.91,-0.01,-0.76,0.01,0.65,11.32593
17.502735,-0.06,-0.17,-0.32,0.0,-0.034088,0.204531,0.268151,-0.555455,10.46745,-0.27,0.18,-0.91,-0.01,-0.76,0.01,0.65,11.33496
17.546792,-0.06,-0.17,-0.32,-0.017044,0.017044,0.238619,-0.201113,-0.23942,10.28549,-0.27,0.18,-0.9,-0.01,-0.76,0.0,0.65,11.33496
17.587896,-0.06,-0.17,-0.32,0.085221,-0.0,0.136354,-0.172383,-0.047884,8.63828,-0.28,0.18,-0.89,-0.01,-0.76,0.0,0.66,11.33496
17.629976,-0.06,-0.17,-0.31,-0.051133,-0.102265,0.11931,0.038307,0.373495,9.672575,-0.29,0.18,-0.88,-0.01,-0.75,0.0,0.66,11.37927
17.67726,-0.06,-0.19,-0.31,0.034088,-0.017044,0.136354,-0.268151,-0.162806,10.04607,-0.3,0.18,-0.87,-0.01,-0.75,0.01,0.66,11.33496
17.72069,-0.06,-0.21,-0.31,0.017044,-0.11931,0.170442,0.114922,0.009577,9.83538,-0.31,0.18,-0.86,-0.01,-0.75,0.0,0.67,11.34378
17.762131,-0.06,-0.22,-0.31,-0.102265,-0.085221,0.221575,0.593762,0.114922,9.931148,-0.32,0.18,-0.85,-0.01,-0.74,0.01,0.67,11.29947
17.831217,-0.06,-0.24,-0.32,0.068177,0.034088,0.204531,-0.248997,0.220267,9.969456,-0.34,0.18,-0.82,-0.01,-0.73,0.0,0.68,11.33496
17.933783,-0.06,-0.26,-0.32,-0.102265,-0.153398,0.392017,0.076614,0.134075,9.931148,-0.35,0.18,-0.81,-0.01,-0.73,0.0,0.68,11.32593
17.977386,-0.06,-0.27,-0.31,-0.051133,0.068177,0.357929,0.172383,0.124498,9.825804,-0.36,0.18,-0.8,-0.01,-0.73,0.0,0.69,11.28162
18.022378,-0.06,-0.28,-0.31,-0.051133,-0.034088,0.32384,0.009577,-0.02873,9.471462,-0.37,0.19,-0.79,-0.01,-0.72,0.0,0.69,11.33496
18.070293,-0.06,-0.3,-0.31,-0.085221,-0.11931,0.357929,-0.842759,-0.038307,9.394847,-0.37,0.19,-0.78,-0.01,-0.72,0.01,0.7,11.31711
