time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
29.356000900268555,97.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.360000610351562,97.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.364002227783203,97.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.36800193786621,97.89334106445312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.37200164794922,97.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.376001358032227,97.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.380001068115234,97.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.384000778198242,97.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.38800048828125,97.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.39200210571289,97.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.3960018157959,97.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.400001525878906,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.404001235961914,98.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.408000946044922,98.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.41200065612793,98.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.41600227355957,98.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.420001983642578,98.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.424001693725586,98.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.428001403808594,98.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.4320011138916,98.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.43600082397461,98.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.440000534057617,98.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.444002151489258,98.14667510986328,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
29.448001861572266,98.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.452001571655273,98.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.45600128173828,98.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.46000099182129,98.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
