time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
25.66400146484375,17.10933494567871,-1.3154516220092773,0.0,0.0,0.1076299399137497,0.0,0.99419105052948,0.0109185092151165,0.0006600951892323792
25.668001174926758,17.112001419067383,-1.3148670196533203,0.0,0.0,0.1078207716345787,0.0,0.9941703677177429,0.010919223539531231,0.0006600951892323792
25.672000885009766,17.114667892456055,-1.3142811059951782,0.0,0.0,0.1080009713768959,0.0,0.9941508173942566,0.010920347645878792,0.0006230163271538913
25.676000595092773,17.117334365844727,-1.3136944770812988,0.0,0.0,0.10818114131689072,0.0,0.9941312074661255,0.010920962318778038,0.0006230163271538913
25.68000030517578,17.1200008392334,-1.3131065368652344,0.0,0.0,0.10838743299245834,0.0,0.9941087365150452,0.010922090150415897,0.0007131957681849599
25.684001922607422,17.122669219970703,-1.3125171661376953,0.0,0.0,0.10853570699691772,0.0,0.994092583656311,0.010930773802101612,0.0005126952892169356
25.68800163269043,17.125335693359375,-1.3119275569915771,0.0,0.0,0.10873203724622726,0.0,0.9940711259841919,0.010923529975116253,0.0006788634927943349
25.692001342773438,17.128002166748047,-1.3113363981246948,0.0,0.0,0.10891207307577133,0.0,0.9940513968467712,0.010924870148301125,0.0006225585821084678
25.696001052856445,17.13066864013672,-1.3107447624206543,0.0,0.0,0.10909207165241241,0.0,0.9940316677093506,0.01092528272420168,0.0006225585821084678
25.700000762939453,17.13333511352539,-1.3101515769958496,0.0,0.0,0.10928262770175934,0.0,0.9940107464790344,0.010926627553999424,0.0006591796991415322
25.70400047302246,17.136001586914062,-1.3095577955245972,0.0,0.0,0.10949431359767914,0.0,0.9939874410629272,0.01092714536935091,0.0007319640717469156
25.7080020904541,17.138668060302734,-1.3089622259140015,0.0,0.0,0.10970595479011536,0.0,0.9939641356468201,0.010928702540695667,0.0007319640717469156
25.71200180053711,17.141334533691406,-1.308366060256958,0.0,0.0,0.1098223403096199,0.0,0.9939512610435486,0.010929222218692303,0.00040237425127997994
25.716001510620117,17.144001007080078,-1.3077691793441772,0.0,0.0,0.10998101532459259,0.0,0.9939337372779846,0.01092984713613987,0.0005488586029969156
25.720001220703125,17.14666748046875,-1.3071712255477905,0.0,0.0,0.11017140001058578,0.0,0.9939126372337341,0.010930784977972507,0.0006587218958884478
25.724000930786133,17.149333953857422,-1.3065721988677979,0.0,0.0,0.11038289219141006,0.0,0.9938891530036926,0.010931724682450294,0.0007315063267014921
25.72800064086914,17.152000427246094,-1.3059718608856201,0.0,0.0,0.11056262999773026,0.0,0.9938691854476929,0.01093287579715252,0.0006216430338099599
25.73200035095215,17.154666900634766,-1.305370807647705,0.0,0.0,0.11073587834835052,0.0,0.9938498735427856,0.010933504439890385,0.0005992126534692943
25.73600196838379,17.15733528137207,-1.3047680854797363,0.0,0.0,0.11095773428678513,0.0,0.9938251376152039,0.01094241626560688,0.0007672118954360485
25.740001678466797,17.160001754760742,-1.3041645288467407,0.0,0.0,0.11112276464700699,0.0,0.9938066601753235,0.010935710743069649,0.0005708312964998186
25.744001388549805,17.162668228149414,-1.3035603761672974,0.0,0.0,0.11130235344171524,0.0,0.9937865734100342,0.010936237871646881,0.0006211852887645364
25.748001098632812,17.165334701538086,-1.3029547929763794,0.0,0.0,0.11149249970912933,0.0,0.9937652945518494,0.010937503539025784,0.0006578064057976007
25.75200080871582,17.168001174926758,-1.3023484945297241,0.0,0.0,0.11167202889919281,0.0,0.9937451481819153,0.010938137769699097,0.0006211852887645364
25.756000518798828,17.17066764831543,-1.3017408847808838,0.0,0.0,0.11184468120336533,0.0,0.9937257170677185,0.010939300991594791,0.0005973815568722785
25.76000213623047,17.173336029052734,-1.3011322021484375,0.0,0.0,0.1120346263051033,0.0,0.9937043190002441,0.010947694070637226,0.0006573486025445163
25.764001846313477,17.176002502441406,-1.3005224466323853,0.0,0.0,0.11226318031549454,0.0,0.9936785101890564,0.010941212065517902,0.000790557824075222
25.768001556396484,17.178668975830078,-1.299911618232727,0.0,0.0,0.11241091042757034,0.0,0.9936618208885193,0.010942169465124607,0.0005108642508275807
25.772001266479492,17.18133544921875,-1.299300193786621,0.0,0.0,0.11260081827640533,0.0,0.9936403036117554,0.010942701250314713,0.0006568908574990928
25.7760009765625,17.184001922607422,-1.298687219619751,0.0,0.0,0.11279069632291794,0.0,0.9936187863349915,0.01094408892095089,0.0006568908574990928
25.780000686645508,17.186668395996094,-1.298073649406433,0.0,0.0,0.11296998709440231,0.0,0.9935984015464783,0.010944623500108719,0.0006202697404660285
25.784000396728516,17.189334869384766,-1.2974586486816406,0.0,0.0,0.11319141089916229,0.0,0.9935731887817383,0.010945907793939114,0.0007662963471375406
25.788002014160156,17.192001342773438,-1.2968425750732422,0.0,0.0,0.113349549472332,0.0,0.9935551881790161,0.01094687357544899,0.0005470275646075606
25.792001724243164,17.19466781616211,-1.2962257862091064,0.0,0.0,0.11352873593568802,0.0,0.9935347437858582,0.01094751711934805,0.0006198119954206049
25.796001434326172,17.19733428955078,-1.2956076860427856,0.0,0.0,0.1137184277176857,0.0,0.9935130476951599,0.010948700830340385,0.0006564331124536693
25.80000114440918,17.200000762939453,-1.294988751411438,0.0,0.0,0.1139080747961998,0.0,0.9934912919998169,0.010949455201625824,0.0006564331124536693
25.804000854492188,17.202667236328125,-1.2943685054779053,0.0,0.0,0.11408716440200806,0.0,0.9934707880020142,0.010950641706585884,0.0006198119954206049
25.808000564575195,17.205333709716797,-1.2937475442886353,0.0,0.0,0.11427672952413559,0.0,0.9934489727020264,0.010951290838420391,0.0006559753092005849
25.812000274658203,17.20800018310547,-1.2931251525878906,0.0,0.0,0.11445851624011993,0.0,0.9934280514717102,0.01095259003341198,0.0006289672455750406
25.816001892089844,17.210668563842773,-1.29250168800354,0.0,0.0,0.11463742703199387,0.0,0.9934074282646179,0.010960995219647884,0.0006193542503751814
25.82000160217285,17.213335037231445,-1.291877269744873,0.0,0.0,0.11486627906560898,0.0,0.9933809638023376,0.010954434983432293,0.0007919311174191535
25.82400131225586,17.216001510620117,-1.2912516593933105,0.0,0.0,0.11503466963768005,0.0,0.9933615326881409,0.010955523699522018,0.0005827331333421171
25.828001022338867,17.21866798400879,-1.2906253337860107,0.0,0.0,0.1152135357260704,0.0,0.993340790271759,0.010956177487969398,0.000618896447122097
25.832000732421875,17.22133445739746,-1.2899976968765259,0.0,0.0,0.11540286988019943,0.0,0.9933187961578369,0.010957377962768078,0.0006550598191097379
25.836000442504883,17.224000930786133,-1.2893692255020142,0.0,0.0,0.11558403819799423,0.0,0.9932976961135864,0.010958143509924412,0.0006271362071856856
25.840002059936523,17.226669311523438,-1.2887390851974487,0.0,0.0,0.11577325314283371,0.0,0.9932757019996643,0.010967101901769638,0.0006550598191097379
25.84400177001953,17.22933578491211,-1.288108468055725,0.0,0.0,0.11596018075942993,0.0,0.9932538866996765,0.010960115119814873,0.0006468200590461493
25.84800148010254,17.23200225830078,-1.287476658821106,0.0,0.0,0.1161809116601944,0.0,0.9932280778884888,0.010961214080452919,0.0007640075637027621
25.852001190185547,17.234668731689453,-1.2868435382843018,0.0,0.0,0.11634904891252518,0.0,0.9932084083557129,0.010962424799799919,0.0005818175850436091
25.856000900268555,17.237335205078125,-1.2862098217010498,0.0,0.0,0.11652766168117523,0.0,0.993187427520752,0.010962975211441517,0.00061798095703125
25.860000610351562,17.240001678466797,-1.2855746746063232,0.0,0.0,0.11671675741672516,0.0,0.9931652545928955,0.01096429955214262,0.0006546020158566535
25.86400032043457,17.24266815185547,-1.2849388122558594,0.0,0.0,0.11690579354763031,0.0,0.9931430220603943,0.010964963585138321,0.0006541442708112299
25.86800193786621,17.24533462524414,-1.284301519393921,0.0,0.0,0.11710531264543533,0.0,0.9931195378303528,0.010966291651129723,0.0006907653878442943
25.87200164794922,17.248001098632812,-1.2836633920669556,0.0,0.0,0.11728377640247345,0.0,0.9930984377861023,0.010967068374156952,0.00061798095703125
25.876001358032227,17.250667572021484,-1.2830240726470947,0.0,0.0,0.11750420182943344,0.0,0.9930723905563354,0.010968179441988468,0.0007630920154042542
25.880001068115234,17.253334045410156,-1.2823834419250488,0.0,0.0,0.11767210066318512,0.0,0.9930525422096252,0.010969403199851513,0.0005813598399981856
25.884000778198242,17.256000518798828,-1.2817422151565552,0.0,0.0,0.11785045266151428,0.0,0.99303138256073,0.010969960130751133,0.0006175231537781656
25.88800048828125,17.2586669921875,-1.281099557876587,0.0,0.0,0.11803026497364044,0.0,0.9930099844932556,0.01097129937261343,0.0006225585821084678
25.89200210571289,17.261335372924805,-1.2804558277130127,0.0,0.0,0.11821897327899933,0.0,0.9929875731468201,0.010979722253978252,0.000653228722512722
25.8960018157959,17.264001846313477,-1.2798110246658325,0.0,0.0,0.11842726171016693,0.0,0.9929627180099487,0.010973313823342323,0.000720977783203125
25.900001525878906,17.26666831970215,-1.2791653871536255,0.0,0.0,0.11861596256494522,0.0,0.9929402470588684,0.010974098928272724,0.000653228722512722
25.904001235961914,17.26933479309082,-1.2785184383392334,0.0,0.0,0.11883605271577835,0.0,0.9929139018058777,0.010975334793329239,0.0007621765253134072
25.908000946044922,17.272001266479492,-1.2778702974319458,0.0,0.0,0.11899323016405106,0.0,0.9928950667381287,0.010976459830999374,0.0005442809779196978
25.91200065612793,17.274667739868164,-1.2772215604782104,0.0,0.0,0.1191818118095398,0.0,0.9928724765777588,0.010977023281157017,0.0006527709774672985
25.916000366210938,17.277334213256836,-1.276571273803711,0.0,0.0,0.11937136948108673,0.0,0.9928497076034546,0.010978490114212036,0.0006564331124536693
25.920001983642578,17.28000259399414,-1.2759199142456055,0.0,0.0,0.11954931914806366,0.0,0.9928282499313354,0.01098691951483488,0.0006161498604342341
25.924001693725586,17.282669067382812,-1.2752676010131836,0.0,0.0,0.11974731087684631,0.0,0.9928044080734253,0.010980413295328617,0.0006857299595139921
25.928001403808594,17.285335540771484,-1.2746144533157349,0.0,0.0,0.11995666474103928,0.0,0.9927791357040405,0.010981207713484764,0.0007250976632349193
25.9320011138916,17.288002014160156,-1.273959755897522,0.0,0.0,0.12017643451690674,0.0,0.9927525520324707,0.01098268385976553,0.0007608032319694757
25.93600082397461,17.290668487548828,-1.2733041048049927,0.0,0.0,0.12032292038202286,0.0,0.9927347898483276,0.010983593761920929,0.0005072021158412099
25.940000534057617,17.2933349609375,-1.272647738456726,0.0,0.0,0.12051121890544891,0.0,0.9927119612693787,0.010984277352690697,0.0006518554291687906
25.944002151489258,17.296001434326172,-1.2719899415969849,0.0,0.0,0.12069948017597198,0.0,0.9926890730857849,0.010985646396875381,0.0006518554291687906
25.948001861572266,17.298667907714844,-1.2713314294815063,0.0,0.0,0.12089815735816956,0.0,0.9926649332046509,0.010986331850290298,0.0006880188011564314
25.952001571655273,17.301334381103516,-1.2706713676452637,0.0,0.0,0.12110724300146103,0.0,0.992639422416687,0.010987820103764534,0.0007241821149364114
25.95600128173828,17.304000854492188,-1.2700104713439941,0.0,0.0,0.12129537761211395,0.0,0.9926164746284485,0.010988622903823853,0.0006513976841233671
25.96000099182129,17.30666732788086,-1.2693482637405396,0.0,0.0,0.12150436639785767,0.0,0.9925909042358398,0.010989885777235031,0.0007237243698909879
25.964000701904297,17.30933380126953,-1.268684983253479,0.0,0.0,0.12167152762413025,0.0,0.9925704598426819,0.010990920476615429,0.0005790710565634072
25.968000411987305,17.312000274658203,-1.2680208683013916,0.0,0.0,0.12184922397136688,0.0,0.9925486445426941,0.010991727001965046,0.0006152343703433871
25.972002029418945,17.314668655395508,-1.2673550844192505,0.0,0.0,0.1220371350646019,0.0,0.992525577545166,0.011000744998455048,0.0006509399390779436
25.976001739501953,17.31733512878418,-1.2666888236999512,0.0,0.0,0.1222459003329277,0.0,0.992499828338623,0.010993804782629013,0.0007232665666379035
25.98000144958496,17.32000160217285,-1.2660211324691772,0.0,0.0,0.12243378907442093,0.0,0.9924767017364502,0.010995193384587765,0.0006509399390779436
25.98400115966797,17.322668075561523,-1.265352725982666,0.0,0.0,0.12263207882642746,0.0,0.9924522042274475,0.010995888151228428,0.0006866455078125
25.988000869750977,17.325334548950195,-1.2646827697753906,0.0,0.0,0.12286162376403809,0.0,0.9924238324165344,0.010997396893799305,0.0007951355073601007
25.992000579833984,17.328001022338867,-1.2640117406845093,0.0,0.0,0.12301810830831528,0.0,0.9924044609069824,0.010998443700373173,0.0005419921944849193
