time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.32400131225586,74.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.328001022338867,74.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.332000732421875,74.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.336000442504883,74.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.34000015258789,74.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.34400177001953,74.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.34800148010254,74.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.352001190185547,74.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.356000900268555,74.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.360000610351562,74.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.36400032043457,74.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.36800193786621,74.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.37200164794922,74.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.376001358032227,74.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.380001068115234,74.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.384000778198242,74.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.38800048828125,74.62666320800781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.392000198364258,74.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.3960018157959,74.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.400001525878906,74.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.404001235961914,74.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.408000946044922,74.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.41200065612793,74.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.416000366210938,74.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.420001983642578,74.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.424001693725586,74.74667358398438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.428001403808594,74.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
