time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
21.088001251220703,-1.4571826457977295,-4.7829508781433105,0.0,0.0,-0.1473386138677597,0.0,0.9890861511230469,0.016756044700741768,0.0013375853886827826
21.09200096130371,-1.4531749486923218,-4.784170150756836,0.0,0.0,-0.14689983427524567,0.0,0.9891513586044312,0.01675625890493393,0.0015252685407176614
21.09600067138672,-1.4491662979125977,-4.785385608673096,0.0,0.0,-0.14647282660007477,0.0,0.9892147183418274,0.016755474731326103,0.0014840697403997183
21.100000381469727,-1.445158839225769,-4.78659725189209,0.0,0.0,-0.1460857391357422,0.0,0.9892719388008118,0.016746487468481064,0.0013453674037009478
21.104000091552734,-1.441148042678833,-4.787806510925293,0.0,0.0,-0.14567750692367554,0.0,0.9893321394920349,0.016756514087319374,0.0014186096377670765
21.108001708984375,-1.437134027481079,-4.789012908935547,0.0,0.0,-0.14525021612644196,0.0,0.9893949627876282,0.016765542328357697,0.0014845276018604636
21.112001419067383,-1.4331234693527222,-4.790214538574219,0.0,0.0,-0.1448516547679901,0.0,0.9894533753395081,0.01674681529402733,0.001384735107421875
21.11600112915039,-1.429109811782837,-4.7914137840271,0.0,0.0,-0.14443032443523407,0.0,0.9895150065422058,0.016755959019064903,0.0014639281434938312
21.1200008392334,-1.4250950813293457,-4.792609214782715,0.0,0.0,-0.14401830732822418,0.0,0.9895750284194946,0.016755711287260056,0.001431426964700222
21.124000549316406,-1.421079397201538,-4.793801784515381,0.0,0.0,-0.1436043083667755,0.0,0.9896352291107178,0.016756106168031693,0.0014382933732122183
21.128000259399414,-1.417062520980835,-4.794990539550781,0.0,0.0,-0.1431652456521988,0.0,0.9896988272666931,0.016756338998675346,0.0015252685407176614
21.132001876831055,-1.413044810295105,-4.796175956726074,0.0,0.0,-0.14275716245174408,0.0,0.989757776260376,0.016755757853388786,0.0014172362862154841
21.136001586914062,-1.4090261459350586,-4.79735803604126,0.0,0.0,-0.14234505593776703,0.0,0.9898170828819275,0.016755644232034683,0.001431426964700222
21.14000129699707,-1.4050064086914062,-4.798536777496338,0.0,0.0,-0.14193095266819,0.0,0.9898765683174133,0.016755998134613037,0.0014382933732122183
21.144001007080078,-1.400985598564148,-4.799712181091309,0.0,0.0,-0.14152926206588745,0.0,0.9899340867996216,0.016756365075707436,0.0013948058476671576
21.148000717163086,-1.3969660997390747,-4.800883769989014,0.0,0.0,-0.14111900329589844,0.0,0.9899926781654358,0.01674705557525158,0.0014245605561882257
21.152000427246094,-1.3929433822631836,-4.8020524978637695,0.0,0.0,-0.14070039987564087,0.0,0.9900522232055664,0.016756219789385796,0.001453399658203125
21.1560001373291,-1.3889198303222656,-4.803217887878418,0.0,0.0,-0.14028005301952362,0.0,0.9901118874549866,0.016755705699324608,0.0014593505766242743
21.160001754760742,-1.3848929405212402,-4.804380416870117,0.0,0.0,-0.13985088467597961,0.0,0.9901726245880127,0.016765352338552475,0.0014900207752361894
21.16400146484375,-1.3808696269989014,-4.805538177490234,0.0,0.0,-0.13944850862026215,0.0,0.9902293086051941,0.01674632541835308,0.001397094689309597
21.168001174926758,-1.376842975616455,-4.8066935539245605,0.0,0.0,-0.13902637362480164,0.0,0.9902886748313904,0.01675652340054512,0.001465759240090847
21.172000885009766,-1.3728153705596924,-4.807845115661621,0.0,0.0,-0.13861991465091705,0.0,0.9903456568717957,0.01675598882138729,0.0014108276227489114
21.176000595092773,-1.3687870502471924,-4.808993816375732,0.0,0.0,-0.13821908831596375,0.0,0.9904016852378845,0.016755597665905952,0.0013911437708884478
21.18000030517578,-1.3647598028182983,-4.81013822555542,0.0,0.0,-0.1377953141927719,0.0,0.9904607534408569,0.016746770590543747,0.0014707946684211493
21.184001922607422,-1.360727071762085,-4.811280727386475,0.0,0.0,-0.1373755931854248,0.0,0.9905190467834473,0.016765790060162544,0.0014566039899364114
21.18800163269043,-1.3566956520080566,-4.8124189376831055,0.0,0.0,-0.13694734871387482,0.0,0.9905783534049988,0.016756068915128708,0.0014863585820421576
21.192001342773438,-1.352663278579712,-4.813553810119629,0.0,0.0,-0.13654789328575134,0.0,0.990633487701416,0.016756119206547737,0.0013861083425581455
21.196001052856445,-1.3486323356628418,-4.814684867858887,0.0,0.0,-0.13613729178905487,0.0,0.9906899929046631,0.016746481880545616,0.0014250183012336493
21.200000762939453,-1.3445980548858643,-4.815813064575195,0.0,0.0,-0.13571973145008087,0.0,0.9907472729682922,0.016756251454353333,0.0014488219749182463
21.20400047302246,-1.3405630588531494,-4.8169379234313965,0.0,0.0,-0.13530918955802917,0.0,0.9908034205436707,0.016755416989326477,0.0014245605561882257
21.20800018310547,-1.336526870727539,-4.81805944442749,0.0,0.0,-0.13489487767219543,0.0,0.9908599257469177,0.01675643026828766,0.0014373778831213713
21.21200180053711,-1.3324897289276123,-4.819177627563477,0.0,0.0,-0.13445904850959778,0.0,0.9909191727638245,0.016756538301706314,0.0015119933523237705
21.216001510620117,-1.3284517526626587,-4.820291996002197,0.0,0.0,-0.13405033946037292,0.0,0.9909745454788208,0.016755688935518265,0.0014176940312609076
21.220001220703125,-1.3244128227233887,-4.821403503417969,0.0,0.0,-0.13363973796367645,0.0,0.9910299777984619,0.016756325960159302,0.0014245605561882257
21.224000930786133,-1.3203729391098022,-4.822511196136475,0.0,0.0,-0.1332138031721115,0.0,0.9910873174667358,0.0167559627443552,0.0014776610769331455
21.22800064086914,-1.31633460521698,-4.823615074157715,0.0,0.0,-0.13283026218414307,0.0,0.9911388158798218,0.016745954751968384,0.0013302612351253629
21.23200035095215,-1.3122928142547607,-4.824716567993164,0.0,0.0,-0.13241155445575714,0.0,0.9911948442459106,0.016756784170866013,0.0014524840516969562
21.236000061035156,-1.3082503080368042,-4.825814247131348,0.0,0.0,-0.13196581602096558,0.0,0.9912542700767517,0.016755539923906326,0.001545867882668972
21.240001678466797,-1.3042043447494507,-4.826909065246582,0.0,0.0,-0.1315629482269287,0.0,0.99130779504776,0.016765892505645752,0.001397094689309597
21.244001388549805,-1.3001621961593628,-4.827999591827393,0.0,0.0,-0.13113628327846527,0.0,0.9913643598556519,0.016746683046221733,0.0014794921735301614
21.248001098632812,-1.296116828918457,-4.829086780548096,0.0,0.0,-0.13071976602077484,0.0,0.9914193749427795,0.016755644232034683,0.0014442444080486894
21.25200080871582,-1.2920706272125244,-4.83017110824585,0.0,0.0,-0.13033808767795563,0.0,0.9914696216583252,0.016755901277065277,0.0013233947101980448
21.256000518798828,-1.2880234718322754,-4.831252098083496,0.0,0.0,-0.12990732491016388,0.0,0.9915261268615723,0.01675613597035408,0.0014936828520148993
21.260000228881836,-1.2839776277542114,-4.832328796386719,0.0,0.0,-0.12948928773403168,0.0,0.9915808439254761,0.01674664579331875,0.0014492797199636698
21.264001846313477,-1.2799263000488281,-4.833403587341309,0.0,0.0,-0.1290750801563263,0.0,0.9916348457336426,0.016765885055065155,0.0014360046479851007
21.268001556396484,-1.275876522064209,-4.834474086761475,0.0,0.0,-0.12864403426647186,0.0,0.9916908740997314,0.016755498945713043,0.0014941405970603228
21.272001266479492,-1.2718255519866943,-4.835541248321533,0.0,0.0,-0.12824180722236633,0.0,0.9917429685592651,0.016756702214479446,0.0013943481026217341
21.2760009765625,-1.2677762508392334,-4.836604595184326,0.0,0.0,-0.12783442437648773,0.0,0.991795539855957,0.016746364533901215,0.001412200857885182
21.280000686645508,-1.263723611831665,-4.83766508102417,0.0,0.0,-0.127418652176857,0.0,0.9918490052223206,0.01675637811422348,0.0014410399599000812
21.284000396728516,-1.2596702575683594,-4.838722229003906,0.0,0.0,-0.12698404490947723,0.0,0.9919047951698303,0.01675577275454998,0.0015060424339026213
21.288000106811523,-1.2556159496307373,-4.839775562286377,0.0,0.0,-0.1265731304883957,0.0,0.9919573068618774,0.016755618155002594,0.0014241026947274804
21.292001724243164,-1.2515606880187988,-4.840826034545898,0.0,0.0,-0.1261640042066574,0.0,0.9920094013214111,0.016756437718868256,0.0014176940312609076
21.296001434326172,-1.2475045919418335,-4.841872692108154,0.0,0.0,-0.12575484812259674,0.0,0.9920613765716553,0.016755850985646248,0.0014176940312609076
21.30000114440918,-1.2434475421905518,-4.842916488647461,0.0,0.0,-0.12532012164592743,0.0,0.992116391658783,0.016756689175963402,0.0015065001789480448
21.304000854492188,-1.2393897771835327,-4.843955993652344,0.0,0.0,-0.12491267919540405,0.0,0.9921677708625793,0.01675519160926342,0.0014117431128397584
21.308000564575195,-1.2353310585021973,-4.8449931144714355,0.0,0.0,-0.12450750172138214,0.0,0.9922186732292175,0.01675652340054512,0.0014039610978215933
21.312000274658203,-1.2312736511230469,-4.846025466918945,0.0,0.0,-0.12409424781799316,0.0,0.9922704696655273,0.016746727749705315,0.0014318847097456455
21.316001892089844,-1.2272109985351562,-4.8470563888549805,0.0,0.0,-0.1236811950802803,0.0,0.9923220276832581,0.0167656522244215,0.0014309692196547985
21.32000160217285,-1.2231496572494507,-4.848082542419434,0.0,0.0,-0.12325555086135864,0.0,0.9923750162124634,0.016755886375904083,0.0014744567451998591
21.32400131225586,-1.2190897464752197,-4.849105358123779,0.0,0.0,-0.12284788489341736,0.0,0.9924255013465881,0.016747072339057922,0.001412200857885182
21.328001022338867,-1.2150267362594604,-4.850124835968018,0.0,0.0,-0.12240760028362274,0.0,0.9924799203872681,0.016755839809775352,0.0015252685407176614
21.332000732421875,-1.2109628915786743,-4.851140975952148,0.0,0.0,-0.12200000137090683,0.0,0.992530107498169,0.016755834221839905,0.0014117431128397584
21.336000442504883,-1.2068982124328613,-4.852153778076172,0.0,0.0,-0.12159068137407303,0.0,0.9925803542137146,0.016755839809775352,0.0014176940312609076
21.34000015258789,-1.202832579612732,-4.853163242340088,0.0,0.0,-0.12118136882781982,0.0,0.9926304221153259,0.016756318509578705,0.0014176940312609076
21.34400177001953,-1.1987661123275757,-4.8541693687438965,0.0,0.0,-0.12077541649341583,0.0,0.9926798939704895,0.016756346449255943,0.0014057921944186091
21.34800148010254,-1.1946989297866821,-4.855172157287598,0.0,0.0,-0.12034200876951218,0.0,0.9927325248718262,0.01675592176616192,0.001501007005572319
21.352001190185547,-1.1906309127807617,-4.856171131134033,0.0,0.0,-0.1199309304356575,0.0,0.9927822351455688,0.016755517572164536,0.001423644949682057
21.356000900268555,-1.1865618228912354,-4.8571672439575195,0.0,0.0,-0.11952763795852661,0.0,0.9928308725357056,0.01675696112215519,0.0013966369442641735
21.360000610351562,-1.1824944019317627,-4.858159065246582,0.0,0.0,-0.1190682202577591,0.0,0.9928860664367676,0.0167464017868042,0.001590728759765625
21.36400032043457,-1.1784238815307617,-4.859147548675537,0.0,0.0,-0.11865035444498062,0.0,0.9929361343383789,0.01675529032945633,0.001446533133275807
21.36800193786621,-1.1743501424789429,-4.860133647918701,0.0,0.0,-0.11827420443296432,0.0,0.99298095703125,0.01676555536687374,0.0013023376232013106
21.37200164794922,-1.1702802181243896,-4.861115455627441,0.0,0.0,-0.11787038296461105,0.0,0.993028998374939,0.01674669235944748,0.001398010179400444
21.376001358032227,-1.1662070751190186,-4.862094402313232,0.0,0.0,-0.1174311637878418,0.0,0.9930810332298279,0.016756528988480568,0.0015206908574327826
21.380001068115234,-1.1621332168579102,-4.863069534301758,0.0,0.0,-0.11699749529361725,0.0,0.9931322336196899,0.01675575226545334,0.001501007005572319
21.384000778198242,-1.158058524131775,-4.864041328430176,0.0,0.0,-0.11661715805530548,0.0,0.9931769371032715,0.01675589568912983,0.0013165283016860485
21.38800048828125,-1.1539829969406128,-4.8650102615356445,0.0,0.0,-0.11621443182229996,0.0,0.9932241439819336,0.016756493598222733,0.0013938903575763106
21.392000198364258,-1.1499090194702148,-4.8659749031066895,0.0,0.0,-0.11574807018041611,0.0,0.9932786226272583,0.01674649864435196,0.0016140746884047985
21.3960018157959,-1.1458295583724976,-4.866936683654785,0.0,0.0,-0.11533693224191666,0.0,0.9933264255523682,0.016765214502811432,0.0014227294595912099
21.400001525878906,-1.1417516469955444,-4.867895126342773,0.0,0.0,-0.11496143043041229,0.0,0.993369996547699,0.016756121069192886,0.0012995910365134478
21.404001235961914,-1.1376729011535645,-4.868850231170654,0.0,0.0,-0.11450310051441193,0.0,0.9934229254722595,0.016756320372223854,0.0015861510764807463
21.408000946044922,-1.1335957050323486,-4.869800567626953,0.0,0.0,-0.11409665644168854,0.0,0.9934696555137634,0.016745945438742638,0.0014062499394640326
21.41200065612793,-1.1295154094696045,-4.870748996734619,0.0,0.0,-0.1137133464217186,0.0,0.9935135841369629,0.016756290569901466,0.0013265990419313312
21.416000366210938,-1.1254342794418335,-4.8716936111450195,0.0,0.0,-0.1132778599858284,0.0,0.9935633540153503,0.016756094992160797,0.0015069579239934683
21.420000076293945,-1.1213523149490356,-4.8726348876953125,0.0,0.0,-0.11284393072128296,0.0,0.9936127662658691,0.016756340861320496,0.0015014648670330644
21.424001693725586,-1.1172696352005005,-4.87357234954834,0.0,0.0,-0.11243752390146255,0.0,0.9936587810516357,0.016755707561969757,0.0014062499394640326
21.428001403808594,-1.1131861209869385,-4.874506950378418,0.0,0.0,-0.11203111708164215,0.0,0.9937047362327576,0.01675640419125557,0.0014057921944186091
21.4320011138916,-1.1091018915176392,-4.8754377365112305,0.0,0.0,-0.11159709841012955,0.0,0.9937535524368286,0.01675579510629177,0.0015014648670330644
21.43600082397461,-1.105016827583313,-4.8763651847839355,0.0,0.0,-0.11119276285171509,0.0,0.9937988519668579,0.01675608940422535,0.0013989257859066129
21.440000534057617,-1.100933313369751,-4.877288818359375,0.0,0.0,-0.11078774183988571,0.0,0.9938440918922424,0.016746671870350838,0.001400756766088307
21.444000244140625,-1.0968468189239502,-4.878209590911865,0.0,0.0,-0.11034823209047318,0.0,0.9938929677009583,0.016755778342485428,0.0015202331123873591
21.448001861572266,-1.0927571058273315,-4.879127025604248,0.0,0.0,-0.109940305352211,0.0,0.9939382076263428,0.01676541194319725,0.0014108276227489114
21.452001571655273,-1.088668942451477,-4.880041122436523,0.0,0.0,-0.1095387414097786,0.0,0.9939825534820557,0.016756445169448853,0.0013888549292460084
21.45600128173828,-1.0845823287963867,-4.880950927734375,0.0,0.0,-0.10910601913928986,0.0,0.9940301179885864,0.016746656969189644,0.0014964294387027621
21.46000099182129,-1.0804927349090576,-4.881857872009277,0.0,0.0,-0.10867030918598175,0.0,0.9940778613090515,0.016755811870098114,0.0015069579239934683
21.464000701904297,-1.0764023065567017,-4.882761001586914,0.0,0.0,-0.10826375335454941,0.0,0.9941222071647644,0.01675577461719513,0.0014057921944186091
21.468000411987305,-1.0723111629486084,-4.883661270141602,0.0,0.0,-0.10788750648498535,0.0,0.9941630959510803,0.016756104305386543,0.0013009642716497183
21.472000122070312,-1.0682215690612793,-4.884557723999023,0.0,0.0,-0.10745058953762054,0.0,0.9942104816436768,0.016746776178479195,0.0015106201171875
21.476001739501953,-1.0641264915466309,-4.885451316833496,0.0,0.0,-0.10701537132263184,0.0,0.994257390499115,0.016765758395195007,0.0015046691987663507
21.48000144958496,-1.0600330829620361,-4.886341094970703,0.0,0.0,-0.10661272704601288,0.0,0.9943006634712219,0.01675599068403244,0.0013920592609792948
21.48400115966797,-1.055938959121704,-4.887227535247803,0.0,0.0,-0.10618063807487488,0.0,0.9943468570709229,0.016755953431129456,0.0014941405970603228
21.488000869750977,-1.0518463850021362,-4.8881096839904785,0.0,0.0,-0.10577388852834702,0.0,0.9943902492523193,0.016746271401643753,0.0014062499394640326
21.492000579833984,-1.04775071144104,-4.888989448547363,0.0,0.0,-0.10536809265613556,0.0,0.9944332838058472,0.016756385564804077,0.0014030456077307463
21.496000289916992,-1.043654441833496,-4.889865398406982,0.0,0.0,-0.10493337363004684,0.0,0.9944792985916138,0.016755517572164536,0.0015028381021693349
21.500001907348633,-1.0395549535751343,-4.890738487243652,0.0,0.0,-0.1045270636677742,0.0,0.9945220947265625,0.016765721142292023,0.0014044189592823386
21.50400161743164,-1.0354593992233276,-4.891607284545898,0.0,0.0,-0.10412346571683884,0.0,0.994564414024353,0.016746761277318,0.0013952635927125812
21.50800132751465,-1.0313608646392822,-4.892473220825195,0.0,0.0,-0.10371660441160202,0.0,0.9946069121360779,0.016756052151322365,0.0014062499394640326
21.512001037597656,-1.02726149559021,-4.893335819244385,0.0,0.0,-0.10328365862369537,0.0,0.9946519732475281,0.016756564378738403,0.0014964294387027621
21.516000747680664,-1.02316153049469,-4.894194602966309,0.0,0.0,-0.10285191982984543,0.0,0.9946966767311096,0.016755761578679085,0.001492309500463307
21.520000457763672,-1.019063115119934,-4.895049571990967,0.0,0.0,-0.10244651138782501,0.0,0.9947385191917419,0.01674657315015793,0.0014012145111337304
21.52400016784668,-1.0149617195129395,-4.895901679992676,0.0,0.0,-0.10204049199819565,0.0,0.9947802424430847,0.016755910590291023,0.0014030456077307463
21.52800178527832,-1.0108572244644165,-4.8967509269714355,0.0,0.0,-0.10160757601261139,0.0,0.9948245882987976,0.01676572673022747,0.0014959716936573386
21.532001495361328,-1.0067543983459473,-4.8975958824157715,0.0,0.0,-0.10120247304439545,0.0,0.994865894317627,0.016755718737840652,0.0013998412759974599
21.536001205444336,-1.0026531219482422,-4.8984375,0.0,0.0,-0.10079699754714966,0.0,0.994907021522522,0.01674695871770382,0.0014012145111337304
21.540000915527344,-0.9985488653182983,-4.899275779724121,0.0,0.0,-0.1003362163901329,0.0,0.9949536323547363,0.016755959019064903,0.0015921019949018955
21.54400062561035,-0.9944438338279724,-4.900110244750977,0.0,0.0,-0.09993153065443039,0.0,0.9949943423271179,0.016755949705839157,0.001398010179400444
21.54800033569336,-0.9903382062911987,-4.900941848754883,0.0,0.0,-0.09952684491872787,0.0,0.9950348734855652,0.01675601117312908,0.001398010179400444
21.552001953125,-0.986231803894043,-4.901769638061523,0.0,0.0,-0.09912143647670746,0.0,0.9950753450393677,0.016756026074290276,0.001400756766088307
21.556001663208008,-0.9821247458457947,-4.902594566345215,0.0,0.0,-0.09871671348810196,0.0,0.9951155781745911,0.016756338998675346,0.001398010179400444
21.560001373291016,-0.9780169725418091,-4.903415679931641,0.0,0.0,-0.09825644642114639,0.0,0.9951611161231995,0.016756145283579826,0.0015902710147202015
21.564001083374023,-0.973908543586731,-4.904232978820801,0.0,0.0,-0.09785237908363342,0.0,0.9952009916305542,0.016755733639001846,0.0013957214541733265
21.56800079345703,-0.9697994589805603,-4.905047416687012,0.0,0.0,-0.09744592010974884,0.0,0.9952408075332642,0.016756078228354454,0.0014039610978215933
21.57200050354004,-0.9656919240951538,-4.905857563018799,0.0,0.0,-0.09701323509216309,0.0,0.9952831268310547,0.01674666814506054,0.0014945983421057463
21.576000213623047,-0.9615814685821533,-4.906664848327637,0.0,0.0,-0.09661215543746948,0.0,0.9953221082687378,0.01675591990351677,0.0013851928524672985
21.580001831054688,-0.9574680328369141,-4.907469272613525,0.0,0.0,-0.09620543569326401,0.0,0.9953615069389343,0.016765417531132698,0.0014048767043277621
21.584001541137695,-0.9533584713935852,-4.90826940536499,0.0,0.0,-0.09577133506536484,0.0,0.9954034090042114,0.016746919602155685,0.001499176025390625
21.588001251220703,-0.9492459893226624,-4.909066200256348,0.0,0.0,-0.0953415110707283,0.0,0.995444655418396,0.0167558416724205,0.0014845276018604636
21.59200096130371,-0.945132851600647,-4.909859657287598,0.0,0.0,-0.09493733197450638,0.0,0.9954832792282104,0.016755882650613785,0.0013957214541733265
21.59600067138672,-0.9410190582275391,-4.91064977645874,0.0,0.0,-0.09453247487545013,0.0,0.9955217838287354,0.016755934804677963,0.001398010179400444
21.600000381469727,-0.9369045495986938,-4.911436557769775,0.0,0.0,-0.09412632882595062,0.0,0.9955602884292603,0.01675623096525669,0.0014025878626853228
21.604000091552734,-0.9327917695045471,-4.912219524383545,0.0,0.0,-0.0936962142586708,0.0,0.9956008195877075,0.016746580600738525,0.0014849853469058871
21.608001708984375,-0.9286736249923706,-4.912999629974365,0.0,0.0,-0.09326568245887756,0.0,0.99564129114151,0.016765525564551353,0.0014863585820421576
21.612001419067383,-0.9245571494102478,-4.91377592086792,0.0,0.0,-0.09285924583673477,0.0,0.9956792593002319,0.016756132245063782,0.0014035033527761698
21.61600112915039,-0.9204400181770325,-4.914548873901367,0.0,0.0,-0.09245322644710541,0.0,0.9957170486450195,0.016756240278482437,0.0014016723725944757
21.6200008392334,-0.9163246154785156,-4.915318012237549,0.0,0.0,-0.0920216366648674,0.0,0.9957570433616638,0.016746636480093002,0.0014900207752361894
21.624000549316406,-0.91220623254776,-4.916083812713623,0.0,0.0,-0.09159202873706818,0.0,0.9957966208457947,0.016755908727645874,0.0014831542503088713
21.628000259399414,-0.9080871939659119,-4.91684627532959,0.0,0.0,-0.09118837118148804,0.0,0.995833694934845,0.016756050288677216,0.0013934326125308871
21.632001876831055,-0.903967559337616,-4.917605400085449,0.0,0.0,-0.09078406542539597,0.0,0.9958705902099609,0.0167559701949358,0.0013957214541733265
21.636001586914062,-0.8998472094535828,-4.918361186981201,0.0,0.0,-0.09035251289606094,0.0,0.9959098696708679,0.016756370663642883,0.001489562913775444
21.64000129699707,-0.8957263231277466,-4.9191131591796875,0.0,0.0,-0.08992156386375427,0.0,0.995948851108551,0.016755735501646996,0.00148773193359375
21.644001007080078,-0.8916047811508179,-4.919861793518066,0.0,0.0,-0.08951658755540848,0.0,0.9959853291511536,0.016755923628807068,0.001398010179400444
21.648000717163086,-0.8874825239181519,-4.920607089996338,0.0,0.0,-0.08911076188087463,0.0,0.9960217475891113,0.01675635762512684,0.001400756766088307
21.652000427246094,-0.8833621740341187,-4.921348571777344,0.0,0.0,-0.08867963403463364,0.0,0.9960602521896362,0.016746141016483307,0.00148773193359375
21.6560001373291,-0.8792387247085571,-4.922086715698242,0.0,0.0,-0.0882532075047493,0.0,0.9960981011390686,0.016755985096096992,0.0014717101585119963
21.660001754760742,-0.8751122951507568,-4.922821998596191,0.0,0.0,-0.08787807822227478,0.0,0.9961312413215637,0.016765708103775978,0.0012945556081831455
21.66400146484375,-0.8709876537322998,-4.923553943634033,0.0,0.0,-0.08743947744369507,0.0,0.9961698651313782,0.01675632782280445,0.0015138244489207864
21.668001174926758,-0.8668646812438965,-4.924281120300293,0.0,0.0,-0.08700765669345856,0.0,0.9962076544761658,0.016746431589126587,0.0014900207752361894
21.672000885009766,-0.8627387881278992,-4.925005912780762,0.0,0.0,-0.08660905808210373,0.0,0.9962424039840698,0.01675628498196602,0.0013755798572674394
21.676000595092773,-0.8586123585700989,-4.925726890563965,0.0,0.0,-0.08617793023586273,0.0,0.996279776096344,0.016755765303969383,0.00148773193359375
21.68000030517578,-0.854485273361206,-4.9264445304870605,0.0,0.0,-0.08577350527048111,0.0,0.9963146448135376,0.016756055876612663,0.0013952635927125812
21.684001922607422,-0.8503575325012207,-4.927158832550049,0.0,0.0,-0.08534236252307892,0.0,0.9963517189025879,0.01675635762512684,0.00148773193359375
21.68800163269043,-0.8462292551994324,-4.9278693199157715,0.0,0.0,-0.0849117785692215,0.0,0.9963884949684143,0.016755878925323486,0.0014854430919513106
21.692001342773438,-0.8421003818511963,-4.928576469421387,0.0,0.0,-0.08450853079557419,0.0,0.9964227676391602,0.01675596833229065,0.0013911437708884478
21.696001052856445,-0.8379709124565125,-4.9292802810668945,0.0,0.0,-0.08410108089447021,0.0,0.9964572191238403,0.016756070777773857,0.0014057921944186091
21.700000762939453,-0.8338432312011719,-4.929980278015137,0.0,0.0,-0.08367033302783966,0.0,0.9964935183525085,0.016746461391448975,0.0014859008369967341
21.70400047302246,-0.8297126293182373,-4.9306769371032715,0.0,0.0,-0.08327076584100723,0.0,0.9965269565582275,0.016755754128098488,0.0013783263275399804
21.70800018310547,-0.8255813121795654,-4.931370735168457,0.0,0.0,-0.082844078540802,0.0,0.9965625405311584,0.016756676137447357,0.0014721679035574198
21.71200180053711,-0.8214471340179443,-4.932060718536377,0.0,0.0,-0.08240942656993866,0.0,0.9965986013412476,0.016765443608164787,0.001499176025390625
21.716001510620117,-0.8173171281814575,-4.932746887207031,0.0,0.0,-0.08200247585773468,0.0,0.9966321587562561,0.01674647442996502,0.0014039610978215933
21.720001220703125,-0.8131842613220215,-4.933429718017578,0.0,0.0,-0.08160394430160522,0.0,0.996664822101593,0.01675558276474476,0.0013746642507612705
21.724000930786133,-0.8090506792068481,-4.934109687805176,0.0,0.0,-0.08120004832744598,0.0,0.9966978430747986,0.016756543889641762,0.0013929748674854636
21.72800064086914,-0.8049165606498718,-4.934785842895508,0.0,0.0,-0.08076471090316772,0.0,0.9967331886291504,0.016756191849708557,0.0015014648670330644
21.73200035095215,-0.8007842898368835,-4.935458183288574,0.0,0.0,-0.08031167834997177,0.0,0.9967698454856873,0.016746439039707184,0.0015623474027961493
21.73600196838379,-0.7966467142105103,-4.936127185821533,0.0,0.0,-0.07991372793912888,0.0,0.9968017935752869,0.016765248030424118,0.0013723754091188312
21.740001678466797,-0.7925108671188354,-4.936793327331543,0.0,0.0,-0.07950551807880402,0.0,0.9968344569206238,0.01675659790635109,0.001407623291015625
21.744001388549805,-0.7883745431900024,-4.937455177307129,0.0,0.0,-0.07907016575336456,0.0,0.9968690872192383,0.016755761578679085,0.0015014648670330644
21.748001098632812,-0.7842400670051575,-4.938113689422607,0.0,0.0,-0.07866722345352173,0.0,0.9969009757041931,0.016746357083320618,0.0013897704193368554
21.75200080871582,-0.7801026105880737,-4.9387688636779785,0.0,0.0,-0.07824214547872543,0.0,0.9969344139099121,0.01675603725016117,0.001465759240090847
21.756000518798828,-0.775964617729187,-4.939420700073242,0.0,0.0,-0.07783930748701096,0.0,0.9969659447669983,0.016756072640419006,0.001389312674291432
21.760000228881836,-0.7718260288238525,-4.940069198608398,0.0,0.0,-0.07743757218122482,0.0,0.9969972372055054,0.01675635762512684,0.0013851928524672985
21.764001846313477,-0.7676870226860046,-4.940714359283447,0.0,0.0,-0.07700775563716888,0.0,0.99703049659729,0.01675594411790371,0.0014822387602180243
21.768001556396484,-0.763547420501709,-4.9413557052612305,0.0,0.0,-0.07657632231712341,0.0,0.9970637559890747,0.016755957156419754,0.00148773193359375
21.772001266479492,-0.7594072222709656,-4.941993713378906,0.0,0.0,-0.0761459469795227,0.0,0.9970967173576355,0.016756275668740273,0.0014840697403997183
21.7760009765625,-0.755266547203064,-4.942627906799316,0.0,0.0,-0.07573697715997696,0.0,0.9971278309822083,0.0167558416724205,0.0014099121326580644
21.780000686645508,-0.7511276602745056,-4.943258762359619,0.0,0.0,-0.0753350555896759,0.0,0.9971582889556885,0.016746755689382553,0.001385650597512722
21.784000396728516,-0.7469859719276428,-4.9438862800598145,0.0,0.0,-0.07491190731525421,0.0,0.9971901774406433,0.016755828633904457,0.0014588928315788507
21.788000106811523,-0.7428436875343323,-4.944510459899902,0.0,0.0,-0.07448845356702805,0.0,0.9972218871116638,0.016756189987063408,0.0014598083216696978
21.792001724243164,-0.7386985421180725,-4.945131301879883,0.0,0.0,-0.07407909631729126,0.0,0.997252345085144,0.016765523701906204,0.0014112853677943349
21.796001434326172,-0.734557569026947,-4.945748329162598,0.0,0.0,-0.07364192605018616,0.0,0.9972847700119019,0.0167467650026083,0.0015069579239934683
21.80000114440918,-0.7304137945175171,-4.946361541748047,0.0,0.0,-0.07321971654891968,0.0,0.9973158240318298,0.01675560511648655,0.001455230638384819
21.804000854492188,-0.7262694835662842,-4.946971893310547,0.0,0.0,-0.07284539937973022,0.0,0.9973433017730713,0.016756057739257812,0.0012904357863590121
21.808000564575195,-0.7221246361732483,-4.9475789070129395,0.0,0.0,-0.07241540402173996,0.0,0.9973745346069336,0.016756240278482437,0.0014822387602180243
21.812000274658203,-0.7179793119430542,-4.948182106018066,0.0,0.0,-0.07198541611433029,0.0,0.9974057078361511,0.016755923628807068,0.0014822387602180243
