time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.172000408172607,3.8338100910186768,2.461043119430542,0.0,0.0,-0.13328693807125092,0.0,0.9910774827003479,0.01115393079817295,-0.004556579515337944
4.176000118255615,3.8364977836608887,2.46030330657959,0.0,0.0,-0.13458076119422913,0.0,0.9909026026725769,0.011150616221129894,-0.0044883727096021175
4.180000305175781,3.8391826152801514,2.4595563411712646,0.0,0.0,-0.13590122759342194,0.0,0.9907224178314209,0.011147216893732548,-0.004581756424158812
4.184000015258789,3.841864585876465,2.4588027000427246,0.0,0.0,-0.13720501959323883,0.0,0.9905426502227783,0.011143386363983154,-0.004524535965174437
4.188000202178955,3.8445444107055664,2.4580419063568115,0.0,0.0,-0.13855566084384918,0.0,0.9903546571731567,0.011142903007566929,-0.004687957465648651
4.192000389099121,3.8472211360931396,2.4572739601135254,0.0,0.0,-0.13986307382583618,0.0,0.9901708364486694,0.01113883312791586,-0.004538726527243853
4.196000099182129,3.8498950004577637,2.4564995765686035,0.0,0.0,-0.14115341007709503,0.0,0.9899877309799194,0.01113496907055378,-0.004480132833123207
4.200000286102295,3.8525664806365967,2.4557180404663086,0.0,0.0,-0.14246441423892975,0.0,0.9897999167442322,0.011133807711303234,-0.004552917554974556
4.203999996185303,3.8552350997924805,2.454929828643799,0.0,0.0,-0.14378173649311066,0.0,0.9896094799041748,0.011130359023809433,-0.004575805738568306
4.208000183105469,3.857901096343994,2.454134464263916,0.0,0.0,-0.14509333670139313,0.0,0.9894179701805115,0.011128444224596024,-0.004556579515337944
4.212000370025635,3.8605644702911377,2.4533324241638184,0.0,0.0,-0.14641134440898895,0.0,0.989223837852478,0.011126062832772732,-0.0045799254439771175
4.216000080108643,3.863224983215332,2.4525232315063477,0.0,0.0,-0.1477031707763672,0.0,0.9890317320823669,0.011123396456241608,-0.004489745944738388
4.220000267028809,3.8658831119537354,2.451707601547241,0.0,0.0,-0.14900775253772736,0.0,0.9888360500335693,0.011121799238026142,-0.0045350645668804646
4.223999977111816,3.8685379028320312,2.4508848190307617,0.0,0.0,-0.15037348866462708,0.0,0.9886292815208435,0.011117471382021904,-0.0047488403506577015
4.228000164031982,3.871190309524536,2.450054883956909,0.0,0.0,-0.15165342390537262,0.0,0.9884337782859802,0.011116872541606426,-0.0044512939639389515
4.232000350952148,3.87384033203125,2.449218511581421,0.0,0.0,-0.152958944439888,0.0,0.9882325530052185,0.01111549325287342,-0.0045410157181322575
4.236000061035156,3.8764870166778564,2.4483749866485596,0.0,0.0,-0.15430523455142975,0.0,0.9880232214927673,0.011111416853964329,-0.0046838377602398396
4.240000247955322,3.879131317138672,2.4475245475769043,0.0,0.0,-0.1555919051170349,0.0,0.9878214597702026,0.011110767722129822,-0.004477386362850666
4.244000434875488,3.881772994995117,2.446667432785034,0.0,0.0,-0.15687154233455658,0.0,0.9876190423965454,0.01110899355262518,-0.004453582689166069
4.248000144958496,3.8844118118286133,2.445803642272949,0.0,0.0,-0.1581917107105255,0.0,0.987408459186554,0.011106385849416256,-0.004595946986228228
4.252000331878662,3.8870480060577393,2.444932699203491,0.0,0.0,-0.15951867401599884,0.0,0.9871949553489685,0.011105358600616455,-0.004620666615664959
4.25600004196167,3.889681100845337,2.4440550804138184,0.0,0.0,-0.16085925698280334,0.0,0.9869773983955383,0.011102002114057541,-0.0046687317080795765
4.260000228881836,3.8923118114471436,2.4431700706481934,0.0,0.0,-0.16217300295829773,0.0,0.9867623448371887,0.011102345772087574,-0.0045762634836137295
4.264000415802002,3.894939661026001,2.4422786235809326,0.0,0.0,-0.16346028447151184,0.0,0.9865499138832092,0.011099745519459248,-0.004485168494284153
4.26800012588501,3.897564649581909,2.441380262374878,0.0,0.0,-0.1647741198539734,0.0,0.9863313436508179,0.011097832582890987,-0.004578552208840847
4.272000312805176,3.9001872539520264,2.4404749870300293,0.0,0.0,-0.1660478264093399,0.0,0.9861177206039429,0.011097803711891174,-0.0044398498721420765
4.276000022888184,3.9028069972991943,2.439563274383545,0.0,0.0,-0.16737553477287292,0.0,0.9858932495117188,0.011095422320067883,-0.004628906026482582
4.28000020980835,3.905423879623413,2.4386441707611084,0.0,0.0,-0.1687162220478058,0.0,0.9856646656990051,0.01109437644481659,-0.004675597883760929
4.284000396728516,3.9080381393432617,2.437718391418457,0.0,0.0,-0.17000411450862885,0.0,0.9854433536529541,0.011093365028500557,-0.004492492415010929
4.288000106811523,3.910649299621582,2.436785936355591,0.0,0.0,-0.17129777371883392,0.0,0.9852192997932434,0.011090630665421486,-0.004513549618422985
4.2920002937316895,3.9132583141326904,2.4358465671539307,0.0,0.0,-0.17259129881858826,0.0,0.9849935173988342,0.011091886088252068,-0.004514007363468409
4.296000003814697,3.9158642292022705,2.4349005222320557,0.0,0.0,-0.17391905188560486,0.0,0.9847599864006042,0.011089306324720383,-0.0046343994326889515
4.300000190734863,3.9184675216674805,2.4339473247528076,0.0,0.0,-0.17527922987937927,0.0,0.9845187664031982,0.011089250445365906,-0.0047488403506577015
4.304000377655029,3.921067953109741,2.4329869747161865,0.0,0.0,-0.1765671670436859,0.0,0.9842886328697205,0.011088383384048939,-0.0044979858212172985
4.308000087738037,3.9236655235290527,2.432020425796509,0.0,0.0,-0.17782048881053925,0.0,0.9840629696846008,0.01108627114444971,-0.004378051497042179
4.312000274658203,3.9262607097625732,2.431046962738037,0.0,0.0,-0.1791330724954605,0.0,0.9838248491287231,0.011087017133831978,-0.004585876129567623
4.315999984741211,3.9288530349731445,2.4300665855407715,0.0,0.0,-0.18048766255378723,0.0,0.9835772514343262,0.011086056008934975,-0.004733733832836151
4.320000171661377,3.9314422607421875,2.429079055786133,0.0,0.0,-0.18176023662090302,0.0,0.9833428859710693,0.011084623634815216,-0.0044485474936664104
4.324000358581543,3.9340293407440186,2.4280853271484375,0.0,0.0,-0.18304018676280975,0.0,0.9831054210662842,0.011085471138358116,-0.0044750976376235485
4.328000068664551,3.936613082885742,2.427084445953369,0.0,0.0,-0.18439440429210663,0.0,0.9828523397445679,0.011083311401307583,-0.004736023023724556
4.332000255584717,3.9391942024230957,2.426076650619507,0.0,0.0,-0.18567830324172974,0.0,0.9826106429100037,0.011083558201789856,-0.004491119179874659
4.336000442504883,3.941772937774658,2.4250621795654297,0.0,0.0,-0.18698501586914062,0.0,0.9823628067970276,0.011084423400461674,-0.004572143312543631
4.340000152587891,3.9443483352661133,2.4240407943725586,0.0,0.0,-0.188291534781456,0.0,0.9821131825447083,0.011082165874540806,-0.004572601057589054
4.344000339508057,3.9469213485717773,2.4230127334594727,0.0,0.0,-0.18959787487983704,0.0,0.9818618297576904,0.011083181016147137,-0.004573058802634478
4.3480000495910645,3.949491024017334,2.4219777584075928,0.0,0.0,-0.1908881515264511,0.0,0.9816117882728577,0.011081086471676826,-0.0045181275345385075
4.3520002365112305,3.952058792114258,2.420936107635498,0.0,0.0,-0.19219756126403809,0.0,0.9813562631607056,0.011084020137786865,-0.004586334340274334
4.3560004234313965,3.954623222351074,2.4198873043060303,0.0,0.0,-0.19349946081638336,0.0,0.9811003804206848,0.011082448065280914,-0.004561156965792179
4.360000133514404,3.9571847915649414,2.418832302093506,0.0,0.0,-0.19476103782653809,0.0,0.9808507561683655,0.011081275530159473,-0.004421081393957138
4.36400032043457,3.9597442150115967,2.4177701473236084,0.0,0.0,-0.19608530402183533,0.0,0.9805868268013,0.011084274388849735,-0.004641723353415728
4.368000030517578,3.9623000621795654,2.416701316833496,0.0,0.0,-0.19739794731140137,0.0,0.9803234338760376,0.011081337928771973,-0.004602355882525444
4.372000217437744,3.964853525161743,2.41562557220459,0.0,0.0,-0.19866928458213806,0.0,0.9800665974617004,0.011083248071372509,-0.004458617884665728
4.37600040435791,3.96740460395813,2.4145431518554688,0.0,0.0,-0.1999617964029312,0.0,0.979803740978241,0.011084862984716892,-0.0045341490767896175
4.380000114440918,3.96995210647583,2.413454055786133,0.0,0.0,-0.20126508176326752,0.0,0.9795368313789368,0.011082164943218231,-0.004573516547679901
4.384000301361084,3.9724974632263184,2.412358045578003,0.0,0.0,-0.20255963504314423,0.0,0.9792699217796326,0.011085182428359985,-0.0045437621884047985
4.388000011444092,3.975039482116699,2.411255359649658,0.0,0.0,-0.2038813978433609,0.0,0.9789956212043762,0.011083520017564297,-0.004640807863324881
4.392000198364258,3.977579116821289,2.4101455211639404,0.0,0.0,-0.20516644418239594,0.0,0.9787271022796631,0.011086197569966316,-0.004513091873377562
4.396000385284424,3.9801158905029297,2.409029245376587,0.0,0.0,-0.2064293473958969,0.0,0.978461503982544,0.011086057871580124,-0.004436645191162825
4.400000095367432,3.982649803161621,2.4079062938690186,0.0,0.0,-0.20770256221294403,0.0,0.9781920313835144,0.011086376383900642,-0.0044741821475327015
4.404000282287598,3.9851810932159424,2.4067766666412354,0.0,0.0,-0.2090030014514923,0.0,0.9779149889945984,0.01108764111995697,-0.00457077007740736
4.4079999923706055,3.9877092838287354,2.405640125274658,0.0,0.0,-0.21032209694385529,0.0,0.9776321649551392,0.011087631806731224,-0.004637603648006916
4.4120001792907715,3.990234851837158,2.404496669769287,0.0,0.0,-0.2116040587425232,0.0,0.9773554801940918,0.011089443229138851,-0.0045085144229233265
4.4160003662109375,3.992757797241211,2.403346538543701,0.0,0.0,-0.21291150152683258,0.0,0.9770715236663818,0.011090937070548534,-0.004599609412252903
4.420000076293945,3.9952774047851562,2.4021894931793213,0.0,0.0,-0.21419058740139008,0.0,0.9767919182777405,0.011090302839875221,-0.004501190036535263
4.424000263214111,3.9977946281433105,2.4010260105133057,0.0,0.0,-0.21543240547180176,0.0,0.9765188097953796,0.01109241507947445,-0.0043711853213608265
4.427999973297119,4.000308990478516,2.399855852127075,0.0,0.0,-0.2167292982339859,0.0,0.9762317538261414,0.011093269102275372,-0.004566192626953125
4.432000160217285,4.0028204917907715,2.398678779602051,0.0,0.0,-0.21806353330612183,0.0,0.975934624671936,0.011094602756202221,-0.004699401557445526
4.436000347137451,4.005329132080078,2.3974945545196533,0.0,0.0,-0.21932117640972137,0.0,0.9756527543067932,0.011096424423158169,-0.004430694505572319
4.440000057220459,4.0078349113464355,2.3963043689727783,0.0,0.0,-0.2205602079629898,0.0,0.975373387336731,0.011096284724771976,-0.004366149660199881
4.444000244140625,4.010338306427002,2.3951070308685303,0.0,0.0,-0.22187325358390808,0.0,0.9750755429267883,0.011099985800683498,-0.004628448281437159
4.448000431060791,4.012838363647461,2.3939030170440674,0.0,0.0,-0.22314780950546265,0.0,0.9747846126556396,0.011099502444267273,-0.0044943238608539104
4.452000141143799,4.015336036682129,2.3926923274993896,0.0,0.0,-0.22438457608222961,0.0,0.9745006561279297,0.011102532967925072,-0.0043624876998364925
4.456000328063965,4.017830848693848,2.391475200653076,0.0,0.0,-0.22565771639347076,0.0,0.9742066860198975,0.011103501543402672,-0.004492034669965506
4.460000038146973,4.020322799682617,2.3902511596679688,0.0,0.0,-0.22696761786937714,0.0,0.9739023447036743,0.011105382815003395,-0.0046229553408920765
4.464000225067139,4.0228118896484375,2.3890202045440674,0.0,0.0,-0.2282952219247818,0.0,0.9735919833183289,0.01110734511166811,-0.004687041975557804
4.468000411987305,4.02529764175415,2.387782335281372,0.0,0.0,-0.2295473963022232,0.0,0.9732974767684937,0.011107679456472397,-0.004421996884047985
4.4720001220703125,4.027781009674072,2.38653826713562,0.0,0.0,-0.23079876601696014,0.0,0.9730015397071838,0.01111022662371397,-0.0044206236489117146
4.4760003089904785,4.030261516571045,2.385287046432495,0.0,0.0,-0.2320679873228073,0.0,0.9726995825767517,0.011112852022051811,-0.004485168494284153
4.480000019073486,4.032739162445068,2.3840296268463135,0.0,0.0,-0.2332802712917328,0.0,0.9724095463752747,0.01111383456736803,-0.004285125527530909
4.484000205993652,4.035214424133301,2.382765531539917,0.0,0.0,-0.2345849573612213,0.0,0.9720956087112427,0.011117450892925262,-0.0046133422292768955
4.488000392913818,4.037686347961426,2.3814942836761475,0.0,0.0,-0.23588919639587402,0.0,0.9717799425125122,0.011118617840111256,-0.004612884484231472
4.492000102996826,4.040155410766602,2.380216598510742,0.0,0.0,-0.237155020236969,0.0,0.9714718461036682,0.011120252311229706,-0.004478759597986937
4.496000289916992,4.042621612548828,2.378931999206543,0.0,0.0,-0.23840148746967316,0.0,0.9711666703224182,0.011122838594019413,-0.004411468282341957
4.5,4.0450849533081055,2.377641201019287,0.0,0.0,-0.23962779343128204,0.0,0.9708648920059204,0.011124176904559135,-0.004341430496424437
4.504000186920166,4.047545909881592,2.3763434886932373,0.0,0.0,-0.2408897876739502,0.0,0.9705525040626526,0.011128603480756283,-0.004469146486371756
4.508000373840332,4.050004005432129,2.3750391006469727,0.0,0.0,-0.2421896755695343,0.0,0.970228910446167,0.011130974628031254,-0.004605102352797985
4.51200008392334,4.052458763122559,2.373727798461914,0.0,0.0,-0.24347038567066193,0.0,0.9699083566665649,0.011132186278700829,-0.004538726527243853
4.516000270843506,4.054910659790039,2.3724100589752197,0.0,0.0,-0.24467432498931885,0.0,0.9696053266525269,0.011134260334074497,-0.004267730750143528
4.519999980926514,4.0573601722717285,2.3710858821868896,0.0,0.0,-0.24591372907161713,0.0,0.9692917466163635,0.01113808248192072,-0.0043949889950454235
4.52400016784668,4.059806823730469,2.3697547912597656,0.0,0.0,-0.24722810089588165,0.0,0.9689573645591736,0.011141207069158554,-0.00466232281178236
4.528000354766846,4.062250137329102,2.3684167861938477,0.0,0.0,-0.24846696853637695,0.0,0.9686403870582581,0.011142738163471222,-0.0043959044851362705
4.5320000648498535,4.064691066741943,2.367072582244873,0.0,0.0,-0.2496667504310608,0.0,0.9683318734169006,0.011146314442157745,-0.004259033128619194
4.5360002517700195,4.067129135131836,2.3657217025756836,0.0,0.0,-0.25093981623649597,0.0,0.9680027365684509,0.011149208061397076,-0.004520416259765625
4.5400004386901855,4.069564342498779,2.3643639087677,0.0,0.0,-0.25221383571624756,0.0,0.9676715731620789,0.011152641847729683,-0.004525451455265284
4.544000148773193,4.071996212005615,2.362999677658081,0.0,0.0,-0.25344860553741455,0.0,0.9673488736152649,0.01115355733782053,-0.004387206863611937
