time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.768001556396484,79.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.772001266479492,79.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.7760009765625,79.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.780000686645508,79.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.784000396728516,79.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.788002014160156,79.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.792001724243164,79.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.796001434326172,79.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.80000114440918,79.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.804000854492188,79.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.808000564575195,79.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.812000274658203,79.37332916259766,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.816001892089844,79.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
23.82000160217285,79.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.82400131225586,79.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.828001022338867,79.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.832000732421875,79.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.836000442504883,79.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.840002059936523,79.4666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
23.84400177001953,79.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.84800148010254,79.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.852001190185547,79.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.856000900268555,79.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.860000610351562,79.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.86400032043457,79.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.86800193786621,79.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.87200164794922,79.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
