time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.892000198364258,16.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.896000385284424,16.32000160217285,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.900000095367432,16.33333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.904000282287598,16.34666633605957,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.908000469207764,16.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.9120001792907715,16.373332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.9160003662109375,16.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.920000076293945,16.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.924000263214111,16.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.928000450134277,16.426668167114258,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.932000160217285,16.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.936000347137451,16.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.940000057220459,16.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.944000244140625,16.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.948000431060791,16.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.952000141143799,16.50666618347168,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.956000328063965,16.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.960000038146973,16.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.964000225067139,16.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.968000411987305,16.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.9720001220703125,16.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.9760003089904785,16.586668014526367,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.980000019073486,16.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.984000205993652,16.613332748413086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.988000392913818,16.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.992000102996826,16.639999389648438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.996000289916992,16.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.0,16.66666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.004000186920166,16.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.008000373840332,16.693334579467773,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.01200008392334,16.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.016000270843506,16.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.020000457763672,16.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.02400016784668,16.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.028000354766846,16.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.0320000648498535,16.773332595825195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.0360002517700195,16.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.0400004386901855,16.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.044000148773193,16.81333351135254,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.048000335693359,16.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.052000045776367,16.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.056000232696533,16.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.060000419616699,16.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.064000129699707,16.8799991607666,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.068000316619873,16.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.072000026702881,16.906665802001953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.076000213623047,16.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.080000400543213,16.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.084000110626221,16.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
