time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.056000232696533,13.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.060000419616699,13.533334732055664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.064000129699707,13.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.068000316619873,13.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.072000026702881,13.573332786560059,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.076000213623047,13.58666706085205,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.080000400543213,13.600001335144043,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.084000110626221,13.613333702087402,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.088000297546387,13.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.0920000076293945,13.639999389648438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.0960001945495605,13.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.100000381469727,13.666667938232422,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.104000091552734,13.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.1080002784729,13.693333625793457,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.111999988555908,13.706665992736816,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.116000175476074,13.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.12000036239624,13.7333345413208,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.124000072479248,13.74666690826416,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.128000259399414,13.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.131999969482422,13.773332595825195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.136000156402588,13.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.140000343322754,13.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.144000053405762,13.813333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.148000240325928,13.826666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.152000427246094,13.840001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.156000137329102,13.853333473205566,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.160000324249268,13.866667747497559,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.164000034332275,13.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.168000221252441,13.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.172000408172607,13.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.176000118255615,13.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.180000305175781,13.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.184000015258789,13.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.188000202178955,13.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.192000389099121,13.973334312438965,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.196000099182129,13.986666679382324,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.200000286102295,14.000000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.203999996185303,14.013333320617676,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.208000183105469,14.026666641235352,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.212000370025635,14.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.216000080108643,14.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.220000267028809,14.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.223999977111816,14.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.228000164031982,14.09333324432373,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.232000350952148,14.106667518615723,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.236000061035156,14.119999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.240000247955322,14.133334159851074,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.244000434875488,14.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.248000144958496,14.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.252000331878662,14.173334121704102,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.25600004196167,14.186666488647461,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.260000228881836,14.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.264000415802002,14.213334083557129,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
