time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.0,2.499999761581421,4.330127239227295,0.0,0.0,0.9659236669540405,0.0,0.2588270306587219,0.01675521396100521,0.0013833617558702826
5.004000186920166,2.496371030807495,4.332220077514648,0.0,0.0,0.9660360217094421,0.0,0.25840744376182556,0.0167559701949358,0.0014932251069694757
5.008000373840332,2.4927406311035156,4.334310054779053,0.0,0.0,0.9661408066749573,0.0,0.2580154538154602,0.01675604097545147,0.0013948058476671576
5.01200008392334,2.4891090393066406,4.33639669418335,0.0,0.0,0.9662509560585022,0.0,0.2576027512550354,0.01675351895391941,0.0014685058267787099
5.016000270843506,2.4854750633239746,4.338480472564697,0.0,0.0,0.9663581848144531,0.0,0.25720012187957764,0.016756093129515648,0.001432342454791069
5.020000457763672,2.481839418411255,4.340561389923096,0.0,0.0,0.9664624929428101,0.0,0.2568078935146332,0.016756195574998856,0.0013952635927125812
5.02400016784668,2.4782025814056396,4.342638969421387,0.0,0.0,0.966572105884552,0.0,0.25639501214027405,0.016753707081079483,0.0014685058267787099
5.028000354766846,2.4745633602142334,4.3447136878967285,0.0,0.0,0.9666814804077148,0.0,0.2559822201728821,0.016756318509578705,0.0014680480817332864
5.0320000648498535,2.4709229469299316,4.346785068511963,0.0,0.0,0.9667889475822449,0.0,0.25557610392570496,0.016753854230046272,0.0014442444080486894
5.0360002517700195,2.467280387878418,4.348853588104248,0.0,0.0,0.9668934941291809,0.0,0.2551802098751068,0.016755659133195877,0.001407623291015625
5.0400004386901855,2.4636361598968506,4.350919246673584,0.0,0.0,0.966998815536499,0.0,0.2547807991504669,0.01675581932067871,0.001419982872903347
5.044000148773193,2.4599905014038086,4.3529815673828125,0.0,0.0,0.9671138525009155,0.0,0.2543438971042633,0.01675421930849552,0.0015531921526417136
5.048000335693359,2.4563426971435547,4.355040550231934,0.0,0.0,0.9672206044197083,0.0,0.25393757224082947,0.016755124554038048,0.0014442444080486894
5.052000045776367,2.4526937007904053,4.3570966720581055,0.0,0.0,0.9673146605491638,0.0,0.25357910990715027,0.016753654927015305,0.0012739562662318349
5.056000232696533,2.449042558670044,4.359150409698486,0.0,0.0,0.9674201607704163,0.0,0.2531764805316925,0.016756456345319748,0.0014309692196547985
5.060000419616699,2.44538950920105,4.36120080947876,0.0,0.0,0.9675354361534119,0.0,0.2527354657649994,0.016756568104028702,0.0015669249696657062
5.064000129699707,2.4417355060577393,4.363247394561768,0.0,0.0,0.9676432609558105,0.0,0.2523222863674164,0.01675243303179741,0.0014680480817332864
5.068000316619873,2.4380788803100586,4.365291595458984,0.0,0.0,0.9677447080612183,0.0,0.25193285942077637,0.016756929457187653,0.0013833617558702826
5.072000026702881,2.4344213008880615,4.367332458496094,0.0,0.0,0.9678487181663513,0.0,0.25153297185897827,0.016753749921917915,0.0014204406179487705
5.076000213623047,2.4307615756988525,4.369370460510254,0.0,0.0,0.9679515361785889,0.0,0.25113704800605774,0.01675567589700222,0.0014062499394640326
5.080000400543213,2.42710018157959,4.371405601501465,0.0,0.0,0.9680614471435547,0.0,0.2507129907608032,0.01675594411790371,0.0015060424339026213
5.084000110626221,2.4234373569488525,4.37343692779541,0.0,0.0,0.9681684970855713,0.0,0.2502994239330292,0.0167535413056612,0.0014685058267787099
5.088000297546387,2.4197723865509033,4.3754658699035645,0.0,0.0,0.9682673215866089,0.0,0.24991677701473236,0.01675642654299736,0.0013586425920948386
5.0920000076293945,2.4161062240600586,4.377491474151611,0.0,0.0,0.9683722257614136,0.0,0.24950997531414032,0.016754137352108955,0.0014442444080486894
5.0960001945495605,2.412437915802002,4.379514217376709,0.0,0.0,0.9684804081916809,0.0,0.24908971786499023,0.016756121069192886,0.0014918517554178834
5.100000381469727,2.4087679386138916,4.381533622741699,0.0,0.0,0.9685816168785095,0.0,0.248695969581604,0.01675552688539028,0.0013975524343550205
5.104000091552734,2.4050967693328857,4.38355016708374,0.0,0.0,0.9686859846115112,0.0,0.24828903377056122,0.016754191368818283,0.0014442444080486894
5.1080002784729,2.401423454284668,4.385563373565674,0.0,0.0,0.9687952995300293,0.0,0.24786219000816345,0.016755295917391777,0.0015147399390116334
5.112000465393066,2.3977482318878174,4.387573719024658,0.0,0.0,0.9688943028450012,0.0,0.24747490882873535,0.016756489872932434,0.001374206505715847
5.116000175476074,2.3940722942352295,4.389580726623535,0.0,0.0,0.9689982533454895,0.0,0.24706771969795227,0.01675259880721569,0.0014447021530941129
5.12000036239624,2.3903937339782715,4.391584873199463,0.0,0.0,0.9691036343574524,0.0,0.24665388464927673,0.01675632782280445,0.0014680480817332864
5.124000072479248,2.386714220046997,4.393585681915283,0.0,0.0,0.9692010283470154,0.0,0.24627099931240082,0.016753295436501503,0.0013581847306340933
5.128000259399414,2.3830323219299316,4.3955841064453125,0.0,0.0,0.9693094491958618,0.0,0.24584391713142395,0.016757123172283173,0.0015147399390116334
5.13200044631958,2.3793487548828125,4.397578716278076,0.0,0.0,0.9694138169288635,0.0,0.2454320341348648,0.0167557206004858,0.0014607238117605448
5.136000156402588,2.375664234161377,4.399570465087891,0.0,0.0,0.9695107340812683,0.0,0.24504902958869934,0.016753628849983215,0.0013581847306340933
5.140000343322754,2.3719773292541504,4.401559352874756,0.0,0.0,0.9696168899536133,0.0,0.24462851881980896,0.016756583005189896,0.0014909362653270364
5.144000053405762,2.368288993835449,4.403544902801514,0.0,0.0,0.9697195887565613,0.0,0.2442210167646408,0.01675528660416603,0.0014447021530941129
5.148000240325928,2.3645987510681152,4.405527591705322,0.0,0.0,0.9698249697685242,0.0,0.2438022494316101,0.016756584867835045,0.0014845276018604636
5.152000427246094,2.360907554626465,4.407506465911865,0.0,0.0,0.9699273109436035,0.0,0.24339479207992554,0.016752731055021286,0.0014442444080486894
5.156000137329102,2.3572139739990234,4.409482955932617,0.0,0.0,0.970020592212677,0.0,0.24302279949188232,0.016756635159254074,0.0013183593982830644
5.160000324249268,2.3535189628601074,4.41145658493042,0.0,0.0,0.970123827457428,0.0,0.24261035025119781,0.01675628498196602,0.0014616394182667136
5.164000034332275,2.349822759628296,4.413426399230957,0.0,0.0,0.9702317714691162,0.0,0.24217835068702698,0.016753310337662697,0.0015307617140933871
5.168000221252441,2.3461244106292725,4.415393352508545,0.0,0.0,0.9703245162963867,0.0,0.24180638790130615,0.01675550825893879,0.001317901536822319
5.172000408172607,2.3424243927001953,4.417357921600342,0.0,0.0,0.9704288840293884,0.0,0.24138736724853516,0.016756927594542503,0.0014845276018604636
5.176000118255615,2.3387231826782227,4.419318199157715,0.0,0.0,0.9705362915992737,0.0,0.24095508456230164,0.016753097996115685,0.0015312194591388106
5.180000305175781,2.335019826889038,4.421276092529297,0.0,0.0,0.9706298112869263,0.0,0.2405780851840973,0.016756223514676094,0.0013352965470403433
5.184000015258789,2.331315517425537,4.4232306480407715,0.0,0.0,0.9707368016242981,0.0,0.24014586210250854,0.016753362491726875,0.0015307617140933871
5.188000202178955,2.327608823776245,4.425181865692139,0.0,0.0,0.9708347916603088,0.0,0.23974952101707458,0.016755573451519012,0.0014035033527761698
5.192000389099121,2.3239006996154785,4.427130699157715,0.0,0.0,0.9709322452545166,0.0,0.2393544465303421,0.016756197437644005,0.0013989257859066129
5.196000099182129,2.3201911449432373,4.429075717926025,0.0,0.0,0.9710327386856079,0.0,0.23894639313220978,0.01675417274236679,0.0014447021530941129
5.200000286102295,2.3164796829223633,4.431018352508545,0.0,0.0,0.9711286425590515,0.0,0.23855653405189514,0.016756506636738777,0.0013801574241369963
5.204000473022461,2.3127665519714355,4.432957649230957,0.0,0.0,0.9712361097335815,0.0,0.23811866343021393,0.01675623469054699,0.0015499877044931054
5.208000183105469,2.3090524673461914,4.4348931312561035,0.0,0.0,0.9713360071182251,0.0,0.2377105951309204,0.016752559691667557,0.0014442444080486894
5.212000370025635,2.3053359985351562,4.436826229095459,0.0,0.0,0.9714298844337463,0.0,0.2373269647359848,0.016756614670157433,0.0013577269855886698
5.216000080108643,2.3016185760498047,4.438755989074707,0.0,0.0,0.9715354442596436,0.0,0.23689423501491547,0.016753843054175377,0.0015312194591388106
5.220000267028809,2.297898769378662,4.440682411193848,0.0,0.0,0.9716364145278931,0.0,0.2364797294139862,0.01675616391003132,0.001466674730181694
5.224000453948975,2.294177770614624,4.442605972290039,0.0,0.0,0.9717251062393188,0.0,0.23611511290073395,0.01675513945519924,0.0012899780413135886
5.228000164031982,2.2904553413391113,4.444526672363281,0.0,0.0,0.971831738948822,0.0,0.23567594587802887,0.01675497181713581,0.0015536498976871371
5.232000350952148,2.2867307662963867,4.446443557739258,0.0,0.0,0.9719335436820984,0.0,0.23525573313236237,0.016755612567067146,0.0014863585820421576
5.236000061035156,2.283005475997925,4.448357582092285,0.0,0.0,0.9720248579978943,0.0,0.23487819731235504,0.016752922907471657,0.0013352965470403433
5.240000247955322,2.279277801513672,4.450268745422363,0.0,0.0,0.9721220135688782,0.0,0.2344754934310913,0.01675618253648281,0.0014241026947274804
5.244000434875488,2.2755484580993652,4.452177047729492,0.0,0.0,0.972221851348877,0.0,0.2340613752603531,0.016756907105445862,0.0014643860049545765
5.248000144958496,2.271818161010742,4.4540815353393555,0.0,0.0,0.9723244905471802,0.0,0.23363466560840607,0.016753358766436577,0.0015087890205904841
5.252000331878662,2.2680857181549072,4.4559831619262695,0.0,0.0,0.9724151492118835,0.0,0.2332569658756256,0.016755806282162666,0.0013352965470403433
5.25600004196167,2.264352321624756,4.457881927490234,0.0,0.0,0.9725130200386047,0.0,0.23284855484962463,0.016754012554883957,0.001443786546587944
5.260000228881836,2.2606165409088135,4.459777355194092,0.0,0.0,0.9726196527481079,0.0,0.23240280151367188,0.016756469383835793,0.0015756224747747183
5.264000415802002,2.2568793296813965,4.461669445037842,0.0,0.0,0.9727112054824829,0.0,0.23201929032802582,0.016755538061261177,0.0013554381439462304
5.26800012588501,2.253141164779663,4.463558673858643,0.0,0.0,0.9728071093559265,0.0,0.23161683976650238,0.016753775998950005,0.0014222717145457864
5.272000312805176,2.2494008541107178,4.465444564819336,0.0,0.0,0.9729101657867432,0.0,0.2311835139989853,0.016755420714616776,0.0015312194591388106
5.276000022888184,2.245659351348877,4.467327117919922,0.0,0.0,0.9730013608932495,0.0,0.23079952597618103,0.016753673553466797,0.0013568114954978228
5.28000020980835,2.241915702819824,4.469207286834717,0.0,0.0,0.9730981588363647,0.0,0.23039084672927856,0.0167570598423481,0.001443786546587944
5.284000396728516,2.238170862197876,4.471083641052246,0.0,0.0,0.9731963276863098,0.0,0.22997592389583588,0.016754480078816414,0.001465759240090847
5.288000106811523,2.234424591064453,4.472957134246826,0.0,0.0,0.9732869863510132,0.0,0.22959193587303162,0.016754472628235817,0.0013563537504523993
5.2920002937316895,2.2306764125823975,4.474827766418457,0.0,0.0,0.9733847975730896,0.0,0.22917692363262177,0.01675618439912796,0.001465759240090847
5.2960004806518555,2.226926565170288,4.4766950607299805,0.0,0.0,0.9734824299812317,0.0,0.22876188158988953,0.016756201162934303,0.001465759240090847
5.300000190734863,2.2231757640838623,4.4785590171813965,0.0,0.0,0.9735828042030334,0.0,0.22833435237407684,0.016753671690821648,0.0015097045106813312
5.304000377655029,2.2194228172302246,4.480419635772705,0.0,0.0,0.9736713171005249,0.0,0.22795642912387848,0.016755422577261925,0.0013343810569494963
