time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
7.092000484466553,23.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.0960001945495605,23.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.100000381469727,23.666667938232422,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.104000568389893,23.680002212524414,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.1080002784729,23.693334579467773,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.112000465393066,23.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.116000175476074,23.719999313354492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.12000036239624,23.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.124000549316406,23.746667861938477,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.128000259399414,23.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.13200044631958,23.773334503173828,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.136000156402588,23.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.140000343322754,23.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.14400053024292,23.813335418701172,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.148000240325928,23.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.152000427246094,23.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.156000137329102,23.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.160000324249268,23.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.164000511169434,23.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.168000221252441,23.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.172000408172607,23.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.176000118255615,23.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.180000305175781,23.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.184000492095947,23.94666862487793,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.188000202178955,23.96000099182129,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.192000389099121,23.97333335876465,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.196000576019287,23.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.200000286102295,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.204000473022461,24.013334274291992,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.208000183105469,24.02666664123535,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.212000370025635,24.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.216000556945801,24.053335189819336,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.220000267028809,24.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.224000453948975,24.080001831054688,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.228000164031982,24.093334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.232000350952148,24.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.2360005378723145,24.1200008392334,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.240000247955322,24.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.244000434875488,24.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.248000144958496,24.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.252000331878662,24.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.256000518798828,24.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
