time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.3873233795166,77.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.398704528808594,78.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.410083770751953,78.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.421464920043945,78.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.432846069335938,78.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.44422721862793,78.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.45560646057129,78.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.46698760986328,78.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.478368759155273,78.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.489749908447266,78.3066635131836,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.501129150390625,78.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.512510299682617,78.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.52389144897461,78.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.5352725982666,78.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.54665184020996,78.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.558032989501953,78.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.569414138793945,78.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.580795288085938,78.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.59217643737793,78.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.60355567932129,78.68000793457031,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
23.61493682861328,78.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.626317977905273,78.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.637699127197266,78.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.649078369140625,78.83999633789062,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.660459518432617,78.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.67184066772461,78.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.6832218170166,78.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.69460105895996,78.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.705982208251953,79.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.717363357543945,79.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.728744506835938,79.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.740123748779297,79.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.75150489807129,79.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.76288604736328,79.21334075927734,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
23.774267196655273,79.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.785646438598633,79.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.797027587890625,79.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.808408737182617,79.37332916259766,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.81978988647461,79.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.83116912841797,79.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.84255027770996,79.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.853931427001953,79.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
