time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.178841590881348,43.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.19022274017334,43.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.201602935791016,44.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.212984085083008,44.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.224364280700684,44.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.235745429992676,44.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.247125625610352,44.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.258506774902344,44.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.26988697052002,44.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.281268119812012,44.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.292649269104004,44.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.30402946472168,44.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.315410614013672,44.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.326790809631348,44.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.33817195892334,44.466670989990234,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.349552154541016,44.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.360933303833008,44.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.372313499450684,44.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.383694648742676,44.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.395074844360352,44.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.406455993652344,44.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.41783618927002,44.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.429217338562012,44.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.440597534179688,44.813331604003906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.45197868347168,44.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.463358879089355,44.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.474740028381348,44.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.486120223999023,44.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.497501373291016,45.000003814697266,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.508881568908691,45.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.520262718200684,45.07999801635742,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.53164291381836,45.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.543024063110352,45.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.554404258728027,45.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.56578540802002,45.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.577166557312012,45.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.588546752929688,45.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.59992790222168,45.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.611308097839355,45.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.622689247131348,45.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.634069442749023,45.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.645450592041016,45.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
