time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.945850372314453,56.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.957231521606445,56.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.968612670898438,56.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.97999382019043,56.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.99137306213379,56.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.00275421142578,56.68000411987305,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
17.014135360717773,56.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.025516510009766,56.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.036895751953125,56.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.048276901245117,56.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.05965805053711,56.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.0710391998291,56.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.082420349121094,56.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
17.093799591064453,56.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.105180740356445,57.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
17.116561889648438,57.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.12794303894043,57.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.13932228088379,57.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.15070343017578,57.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.162084579467773,57.21333694458008,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.173465728759766,57.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.184844970703125,57.293338775634766,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
17.196226119995117,57.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.20760726928711,57.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.2189884185791,57.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.23036766052246,57.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.241748809814453,57.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.253129959106445,57.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.264511108398438,57.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
17.275890350341797,57.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.28727149963379,57.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.29865264892578,57.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.310033798217773,57.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.321413040161133,57.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.332794189453125,57.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.344175338745117,57.8266716003418,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.35555648803711,57.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.3669376373291,57.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.37831687927246,57.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.389698028564453,57.973331451416016,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.401079177856445,58.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.412460327148438,58.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
