time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.14295196533203,90.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.154333114624023,90.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.165712356567383,90.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.177093505859375,90.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.188474655151367,90.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.19985580444336,90.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.21123504638672,90.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.22261619567871,90.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.233997344970703,90.78667449951172,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
27.245378494262695,90.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.256757736206055,90.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.268138885498047,90.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.27952003479004,90.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.29090118408203,90.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.30228042602539,91.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.313661575317383,91.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.325042724609375,91.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.336423873901367,91.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.347803115844727,91.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.35918426513672,91.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.37056541442871,91.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.381946563720703,91.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.393327713012695,91.32000732421875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.404706954956055,91.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.416088104248047,91.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.42746925354004,91.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.43885040283203,91.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.45022964477539,91.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.461610794067383,91.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.472991943359375,91.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.484373092651367,91.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.495752334594727,91.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.50713348388672,91.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.51851463317871,91.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.529895782470703,91.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.541275024414062,91.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.552656173706055,91.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.564037322998047,91.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.57541847229004,91.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.5867977142334,91.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.59817886352539,92.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.609560012817383,92.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
