time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.133174896240234,4.127145767211914,-2.82252836227417,0.0,0.0,0.46662360429763794,0.0,0.8844559788703918,0.15175113081932068,0.012296208180487156
27.169401168823242,4.148309707641602,-2.7913308143615723,0.0,0.0,0.46995002031326294,0.0,0.8826930522918701,0.15174873173236847,0.01253251451998949
27.205625534057617,4.169239044189453,-2.75997257232666,0.0,0.0,0.47327685356140137,0.0,0.8809137344360352,0.151845782995224,0.012785403989255428
27.241851806640625,4.18992805480957,-2.728461265563965,0.0,0.0,0.4766122102737427,0.0,0.8791136741638184,0.1516689956188202,0.01278125774115324
27.278078079223633,4.210381031036377,-2.6967930793762207,0.0,0.0,0.4799247980117798,0.0,0.8773096799850464,0.1517450362443924,0.013946205377578735
27.31430435180664,4.230595111846924,-2.6649694442749023,0.0,0.0,0.4832177460193634,0.0,0.8755002021789551,0.151750847697258,0.012536660768091679
27.35053062438965,4.250568389892578,-2.6329965591430664,0.0,0.0,0.4864983558654785,0.0,0.8736815452575684,0.15175247192382812,0.01329118199646473
27.386754989624023,4.270299434661865,-2.6008737087249756,0.0,0.0,0.48982733488082886,0.0,0.8718194961547852,0.15175913274288177,0.014510024338960648
27.42298126220703,4.289787769317627,-2.568603038787842,0.0,0.0,0.49308106303215027,0.0,0.869983434677124,0.1516679972410202,0.0127688217908144
27.45920753479004,4.309032440185547,-2.536186695098877,0.0,0.0,0.4963722825050354,0.0,0.8681097626686096,0.15174826979637146,0.01379696000367403
27.495433807373047,4.328032493591309,-2.5036237239837646,0.0,0.0,0.4996207654476166,0.0,0.8662442564964294,0.15182717144489288,0.011757265776395798
27.531660079956055,4.3467864990234375,-2.4709205627441406,0.0,0.0,0.5028823018074036,0.0,0.8643549084663391,0.1517467498779297,0.012864172458648682
27.56788444519043,4.365292549133301,-2.438076972961426,0.0,0.0,0.5061563849449158,0.0,0.8624417185783386,0.1517426073551178,0.012897337786853313
27.604110717773438,4.385564804077148,-2.401421308517456,0.0,0.0,0.5097553133964539,0.0,0.8603194355964661,0.15176036953926086,0.0130797503516078
27.640336990356445,4.40354585647583,-2.3682873249053955,0.0,0.0,0.5130322575569153,0.0,0.8583692908287048,0.1517512947320938,0.014849972911179066
27.676563262939453,4.421276569366455,-2.3350186347961426,0.0,0.0,0.5162416100502014,0.0,0.8564429879188538,0.15174411237239838,0.013083895668387413
27.712787628173828,4.438756465911865,-2.30161714553833,0.0,0.0,0.5194521546363831,0.0,0.8544995188713074,0.1516686975955963,0.012880755588412285
27.749013900756836,4.455983638763428,-2.26808500289917,0.0,0.0,0.5226746797561646,0.0,0.8525322079658508,0.151748389005661,0.013108770363032818
27.785240173339844,4.472958564758301,-2.234421730041504,0.0,0.0,0.5258663892745972,0.0,0.8505672216415405,0.15184447169303894,0.012084776535630226
27.82146644592285,4.489678382873535,-2.2006335258483887,0.0,0.0,0.5290840268135071,0.0,0.8485694527626038,0.15175601840019226,0.012520077638328075
27.85769271850586,4.506142616271973,-2.166720390319824,0.0,0.0,0.5322815775871277,0.0,0.8465673923492432,0.1517457664012909,0.012876610271632671
27.893917083740234,4.522351264953613,-2.132683753967285,0.0,0.0,0.5354999899864197,0.0,0.844535231590271,0.15175199508666992,0.014286154881119728
27.930143356323242,4.538302421569824,-2.0985262393951416,0.0,0.0,0.5386354327201843,0.0,0.8425389528274536,0.15175069868564606,0.01275638397783041
27.96636962890625,4.553995609283447,-2.064249277114868,0.0,0.0,0.5418459177017212,0.0,0.8404778242111206,0.1517513245344162,0.013705754652619362
28.002595901489258,4.569430828094482,-2.0298526287078857,0.0,0.0,0.5449838042259216,0.0,0.8384465575218201,0.1517520546913147,0.013311909511685371
28.038822174072266,4.584604263305664,-1.9953452348709106,0.0,0.0,0.5481399297714233,0.0,0.8363866209983826,0.15166139602661133,0.012685906141996384
28.07504653930664,4.5995192527771,-1.9607198238372803,0.0,0.0,0.5512963533401489,0.0,0.8343095183372498,0.15175636112689972,0.012586408294737339
28.11127281188965,4.614171504974365,-1.9259852170944214,0.0,0.0,0.5544365048408508,0.0,0.832226037979126,0.1517494171857834,0.012594700790941715
28.147499084472656,4.628561973571777,-1.8911410570144653,0.0,0.0,0.5575596690177917,0.0,0.8301368951797485,0.1517498940229416,0.012503494508564472
28.183725357055664,4.6426897048950195,-1.856187343597412,0.0,0.0,0.560692310333252,0.0,0.8280242681503296,0.151746928691864,0.012835152447223663
28.219951629638672,4.656552314758301,-1.8211323022842407,0.0,0.0,0.5638068318367004,0.0,0.8259066939353943,0.15167146921157837,0.013249724172055721
28.256175994873047,4.6716461181640625,-1.7820560932159424,0.0,0.0,0.5672909021377563,0.0,0.8235175013542175,0.15183617174625397,0.014149346388876438
28.292402267456055,4.6849493980407715,-1.7467827796936035,0.0,0.0,0.5703778266906738,0.0,0.8213825225830078,0.15175066888332367,0.013282890431582928
28.328628540039062,4.697986125946045,-1.7114101648330688,0.0,0.0,0.5734660625457764,0.0,0.8192293047904968,0.15174661576747894,0.012561535462737083
28.36485481262207,4.710756301879883,-1.6759401559829712,0.0,0.0,0.5765552520751953,0.0,0.8170581459999084,0.15175314247608185,0.013241433538496494
28.401079177856445,4.7232584953308105,-1.6403748989105225,0.0,0.0,0.579628586769104,0.0,0.8148807883262634,0.15175193548202515,0.013863291591405869
28.437305450439453,4.73549222946167,-1.6047165393829346,0.0,0.0,0.5827050805091858,0.0,0.8126837015151978,0.15174955129623413,0.013680879957973957
28.47353172302246,4.747457027435303,-1.5689646005630493,0.0,0.0,0.5857449173927307,0.0,0.8104954361915588,0.1517477035522461,0.012134525924921036
28.50975799560547,4.759150981903076,-1.5331279039382935,0.0,0.0,0.5888178944587708,0.0,0.808265745639801,0.1516575962305069,0.013805251568555832
28.545984268188477,4.770575523376465,-1.497199535369873,0.0,0.0,0.5918567776679993,0.0,0.8060432076454163,0.15183283388614655,0.01247032918035984
28.58220863342285,4.781728744506836,-1.4611883163452148,0.0,0.0,0.5948724150657654,0.0,0.8038201332092285,0.15175697207450867,0.013025855645537376
28.61843490600586,4.792609691619873,-1.4250941276550293,0.0,0.0,0.5979005098342896,0.0,0.8015702962875366,0.15175658464431763,0.012901484034955502
28.654661178588867,4.803218364715576,-1.3889188766479492,0.0,0.0,0.6009168028831482,0.0,0.7993115782737732,0.15176057815551758,0.012963669374585152
28.690887451171875,4.813553810119629,-1.352664828300476,0.0,0.0,0.6039296984672546,0.0,0.7970376014709473,0.1516634076833725,0.01290563028305769
28.727113723754883,4.823615550994873,-1.3163337707519531,0.0,0.0,0.606930136680603,0.0,0.7947551608085632,0.1517515778541565,0.01352334301918745
28.763338088989258,4.833403587341309,-1.2799253463745117,0.0,0.0,0.6099175810813904,0.0,0.7924648523330688,0.1517556756734848,0.012611282989382744
28.799564361572266,4.842916488647461,-1.2434468269348145,0.0,0.0,0.6129127144813538,0.0,0.7901506423950195,0.1517478972673416,0.01351090520620346
28.835790634155273,4.852153778076172,-1.2068973779678345,0.0,0.0,0.6159044504165649,0.0,0.7878209352493286,0.1517445147037506,0.01364771369844675
28.87201690673828,4.862094402313232,-1.1662063598632812,0.0,0.0,0.6191766262054443,0.0,0.7852517366409302,0.1517467051744461,0.012727363966405392
28.908241271972656,4.870748996734619,-1.1295145750045776,0.0,0.0,0.6221343874931335,0.0,0.7829104661941528,0.1517488658428192,0.012735654599964619
28.944467544555664,4.879127502441406,-1.0927562713623047,0.0,0.0,0.6250768899917603,0.0,0.7805631756782532,0.1517511010169983,0.013481885194778442
28.980693817138672,4.8872270584106445,-1.0559405088424683,0.0,0.0,0.6280295252799988,0.0,0.7781895399093628,0.15166223049163818,0.013597965240478516
29.01692008972168,4.895049571990967,-1.0190622806549072,0.0,0.0,0.630947470664978,0.0,0.775825560092926,0.15175284445285797,0.01271907240152359
29.053146362304688,4.902594566345215,-0.9821239113807678,0.0,0.0,0.6338707208633423,0.0,0.7734390497207642,0.15174981951713562,0.01351090520620346
29.089370727539062,4.909859657287598,-0.9451320767402649,0.0,0.0,0.6367821097373962,0.0,0.7710438370704651,0.15174368023872375,0.012640303932130337
29.12559700012207,4.91684627532959,-0.9080864191055298,0.0,0.0,0.6396812796592712,0.0,0.7686402797698975,0.1517505943775177,0.012661031447350979
29.161823272705078,4.923553466796875,-0.870989203453064,0.0,0.0,0.6425908207893372,0.0,0.7662095427513123,0.15166205167770386,0.013515050522983074
29.198049545288086,4.929980278015137,-0.833842396736145,0.0,0.0,0.6454386711120605,0.0,0.7638120651245117,0.1517518013715744,0.012449599802494049
29.234275817871094,4.936127662658691,-0.7966458797454834,0.0,0.0,0.6483200788497925,0.0,0.761367917060852,0.1517535299062729,0.012743947096168995
29.27050018310547,4.941993713378906,-0.7594064474105835,0.0,0.0,0.6511940956115723,0.0,0.7589112520217896,0.15175050497055054,0.0127688217908144
29.306726455688477,4.9475789070129395,-0.7221238613128662,0.0,0.0,0.6540448665618896,0.0,0.7564558386802673,0.15175019204616547,0.012561535462737083
29.342952728271484,4.952882766723633,-0.6848001480102539,0.0,0.0,0.6568889617919922,0.0,0.7539873123168945,0.15175172686576843,0.011666059494018555
29.379179000854492,4.957905292510986,-0.6474375128746033,0.0,0.0,0.6597412824630737,0.0,0.7514927983283997,0.1517512947320938,0.013390679843723774
29.415403366088867,4.962646007537842,-0.61003577709198,0.0,0.0,0.6625736355781555,0.0,0.7489967942237854,0.15183672308921814,0.013357512652873993
29.451629638671875,4.967104434967041,-0.5726016759872437,0.0,0.0,0.665398359298706,0.0,0.7464884519577026,0.15174873173236847,0.013738919980823994
29.487855911254883,4.971280574798584,-0.535137414932251,0.0,0.0,0.6681947112083435,0.0,0.7439864277839661,0.15166465938091278,0.013357512652873993
29.52408218383789,4.975589275360107,-0.49346959590911865,0.0,0.0,0.6713080406188965,0.0,0.7411784529685974,0.15175126492977142,0.012909775599837303
29.5603084564209,4.97916841506958,-0.45594123005867004,0.0,0.0,0.6740791201591492,0.0,0.738659143447876,0.1517510563135147,0.012462037615478039
29.596532821655273,4.982464790344238,-0.41838693618774414,0.0,0.0,0.6768805980682373,0.0,0.7360929250717163,0.15175196528434753,0.013332638889551163
29.63275909423828,4.985477447509766,-0.38080888986587524,0.0,0.0,0.6796495318412781,0.0,0.7335370182991028,0.1517496556043625,0.013664296828210354
29.66898536682129,4.98820686340332,-0.3432091772556305,0.0,0.0,0.6823867559432983,0.0,0.7309913635253906,0.15174950659275055,0.011856761761009693
29.705211639404297,4.990653038024902,-0.3055875301361084,0.0,0.0,0.6851606369018555,0.0,0.7283920049667358,0.15183770656585693,0.013303618878126144
29.741437911987305,4.992815017700195,-0.2679509222507477,0.0,0.0,0.6879053115844727,0.0,0.7258004546165466,0.15175040066242218,0.01306731253862381
29.77766227722168,4.994693279266357,-0.23030148446559906,0.0,0.0,0.6906358003616333,0.0,0.7232027649879456,0.15166456997394562,0.012627866119146347
29.813888549804688,4.996287822723389,-0.19263418018817902,0.0,0.0,0.6933499574661255,0.0,0.7206010222434998,0.15175074338912964,0.013299473561346531
29.850114822387695,4.997598171234131,-0.1549583077430725,0.0,0.0,0.6960535645484924,0.0,0.7179898619651794,0.1517510861158371,0.01240814384073019
29.886341094970703,4.998624801635742,-0.11727362126111984,0.0,0.0,0.6987670660018921,0.0,0.7153493165969849,0.1517508327960968,0.01329118199646473
29.92256736755371,4.999366760253906,-0.07957988232374191,0.0,0.0,0.7014482021331787,0.0,0.7127204537391663,0.1517508178949356,0.012337666004896164
29.958791732788086,4.999824523925781,-0.04188639670610428,0.0,0.0,0.7041416764259338,0.0,0.7100595235824585,0.15166418254375458,0.01329118199646473
29.995018005371094,4.999998092651367,-0.004185755271464586,0.0,0.0,0.7068049311637878,0.0,0.7074084877967834,0.1518370360136032,0.012403996661305428
